command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	967589	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_writev_em_0.c								
ANR	967590	Function	bdrv_co_writev_em	1:0:0:273							
ANR	967591	FunctionDef	"bdrv_co_writev_em (BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * iov)"		967590	0					
ANR	967592	CompoundStatement		7:0:204:273	967590	0					
ANR	967593	ReturnStatement	"return bdrv_co_io_em ( bs , sector_num , nb_sectors , iov , true ) ;"	9:4:211:270	967590	0	True				
ANR	967594	CallExpression	"bdrv_co_io_em ( bs , sector_num , nb_sectors , iov , true )"		967590	0					
ANR	967595	Callee	bdrv_co_io_em		967590	0					
ANR	967596	Identifier	bdrv_co_io_em		967590	0					
ANR	967597	ArgumentList	bs		967590	1					
ANR	967598	Argument	bs		967590	0					
ANR	967599	Identifier	bs		967590	0					
ANR	967600	Argument	sector_num		967590	1					
ANR	967601	Identifier	sector_num		967590	0					
ANR	967602	Argument	nb_sectors		967590	2					
ANR	967603	Identifier	nb_sectors		967590	0					
ANR	967604	Argument	iov		967590	3					
ANR	967605	Identifier	iov		967590	0					
ANR	967606	Argument	true		967590	4					
ANR	967607	Identifier	true		967590	0					
ANR	967608	ReturnType	static int coroutine_fn		967590	1					
ANR	967609	Identifier	bdrv_co_writev_em		967590	2					
ANR	967610	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * iov"		967590	3					
ANR	967611	Parameter	BlockDriverState * bs	1:42:42:61	967590	0	True				
ANR	967612	ParameterType	BlockDriverState *		967590	0					
ANR	967613	Identifier	bs		967590	1					
ANR	967614	Parameter	int64_t sector_num	3:41:106:123	967590	1	True				
ANR	967615	ParameterType	int64_t		967590	0					
ANR	967616	Identifier	sector_num		967590	1					
ANR	967617	Parameter	int nb_sectors	3:61:126:139	967590	2	True				
ANR	967618	ParameterType	int		967590	0					
ANR	967619	Identifier	nb_sectors		967590	1					
ANR	967620	Parameter	QEMUIOVector * iov	5:41:184:200	967590	3	True				
ANR	967621	ParameterType	QEMUIOVector *		967590	0					
ANR	967622	Identifier	iov		967590	1					
ANR	967623	CFGEntryNode	ENTRY		967590		True				
ANR	967624	CFGExitNode	EXIT		967590		True				
ANR	967625	Symbol	bs		967590						
ANR	967626	Symbol	iov		967590						
ANR	967627	Symbol	nb_sectors		967590						
ANR	967628	Symbol	bdrv_co_io_em		967590						
ANR	967629	Symbol	true		967590						
ANR	967630	Symbol	sector_num		967590						
