command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5312130	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m5206_mbar_writew_1.c								
ANR	5312131	Function	m5206_mbar_writew	1:0:0:898							
ANR	5312132	FunctionDef	"m5206_mbar_writew (void * opaque , target_phys_addr_t offset , uint32_t value)"		5312131	0					
ANR	5312133	CompoundStatement		5:0:119:898	5312131	0					
ANR	5312134	IdentifierDeclStatement	m5206_mbar_state * s = ( m5206_mbar_state * ) opaque ;	7:4:126:174	5312131	0	True				
ANR	5312135	IdentifierDecl	* s = ( m5206_mbar_state * ) opaque		5312131	0					
ANR	5312136	IdentifierDeclType	m5206_mbar_state *		5312131	0					
ANR	5312137	Identifier	s		5312131	1					
ANR	5312138	AssignmentExpression	* s = ( m5206_mbar_state * ) opaque		5312131	2		=			
ANR	5312139	Identifier	s		5312131	0					
ANR	5312140	CastExpression	( m5206_mbar_state * ) opaque		5312131	1					
ANR	5312141	CastTarget	m5206_mbar_state *		5312131	0					
ANR	5312142	Identifier	opaque		5312131	1					
ANR	5312143	IdentifierDeclStatement	int width ;	9:4:181:190	5312131	1	True				
ANR	5312144	IdentifierDecl	width		5312131	0					
ANR	5312145	IdentifierDeclType	int		5312131	0					
ANR	5312146	Identifier	width		5312131	1					
ANR	5312147	ExpressionStatement	offset &= 0x3ff	11:4:197:212	5312131	2	True				
ANR	5312148	AssignmentExpression	offset &= 0x3ff		5312131	0		&=			
ANR	5312149	Identifier	offset		5312131	0					
ANR	5312150	PrimaryExpression	0x3ff		5312131	1					
ANR	5312151	IfStatement	if ( offset > 0x200 )		5312131	3					
ANR	5312152	Condition	offset > 0x200	13:8:223:236	5312131	0	True				
ANR	5312153	RelationalExpression	offset > 0x200		5312131	0		>			
ANR	5312154	Identifier	offset		5312131	0					
ANR	5312155	PrimaryExpression	0x200		5312131	1					
ANR	5312156	CompoundStatement		9:24:119:119	5312131	1					
ANR	5312157	ExpressionStatement	"hw_error ( ""Bad MBAR write offset 0x%x"" , ( int ) offset )"	15:8:250:301	5312131	0	True				
ANR	5312158	CallExpression	"hw_error ( ""Bad MBAR write offset 0x%x"" , ( int ) offset )"		5312131	0					
ANR	5312159	Callee	hw_error		5312131	0					
ANR	5312160	Identifier	hw_error		5312131	0					
ANR	5312161	ArgumentList	"""Bad MBAR write offset 0x%x"""		5312131	1					
ANR	5312162	Argument	"""Bad MBAR write offset 0x%x"""		5312131	0					
ANR	5312163	PrimaryExpression	"""Bad MBAR write offset 0x%x"""		5312131	0					
ANR	5312164	Argument	( int ) offset		5312131	1					
ANR	5312165	CastExpression	( int ) offset		5312131	0					
ANR	5312166	CastTarget	int		5312131	0					
ANR	5312167	Identifier	offset		5312131	1					
ANR	5312168	ExpressionStatement	width = m5206_mbar_width [ offset >> 2 ]	19:4:315:352	5312131	4	True				
ANR	5312169	AssignmentExpression	width = m5206_mbar_width [ offset >> 2 ]		5312131	0		=			
ANR	5312170	Identifier	width		5312131	0					
ANR	5312171	ArrayIndexing	m5206_mbar_width [ offset >> 2 ]		5312131	1					
ANR	5312172	Identifier	m5206_mbar_width		5312131	0					
ANR	5312173	ShiftExpression	offset >> 2		5312131	1		>>			
ANR	5312174	Identifier	offset		5312131	0					
ANR	5312175	PrimaryExpression	2		5312131	1					
ANR	5312176	IfStatement	if ( width > 2 )		5312131	5					
ANR	5312177	Condition	width > 2	21:8:363:371	5312131	0	True				
ANR	5312178	RelationalExpression	width > 2		5312131	0		>			
ANR	5312179	Identifier	width		5312131	0					
ANR	5312180	PrimaryExpression	2		5312131	1					
ANR	5312181	CompoundStatement		19:8:265:277	5312131	1					
ANR	5312182	IdentifierDeclStatement	uint32_t tmp ;	23:8:385:397	5312131	0	True				
ANR	5312183	IdentifierDecl	tmp		5312131	0					
ANR	5312184	IdentifierDeclType	uint32_t		5312131	0					
ANR	5312185	Identifier	tmp		5312131	1					
ANR	5312186	ExpressionStatement	"tmp = m5206_mbar_readl ( opaque , offset & ~3 )"	25:8:408:451	5312131	1	True				
ANR	5312187	AssignmentExpression	"tmp = m5206_mbar_readl ( opaque , offset & ~3 )"		5312131	0		=			
ANR	5312188	Identifier	tmp		5312131	0					
ANR	5312189	CallExpression	"m5206_mbar_readl ( opaque , offset & ~3 )"		5312131	1					
ANR	5312190	Callee	m5206_mbar_readl		5312131	0					
ANR	5312191	Identifier	m5206_mbar_readl		5312131	0					
ANR	5312192	ArgumentList	opaque		5312131	1					
ANR	5312193	Argument	opaque		5312131	0					
ANR	5312194	Identifier	opaque		5312131	0					
ANR	5312195	Argument	offset & ~3		5312131	1					
ANR	5312196	BitAndExpression	offset & ~3		5312131	0		&			
ANR	5312197	Identifier	offset		5312131	0					
ANR	5312198	Identifier	~3		5312131	1					
ANR	5312199	IfStatement	if ( offset & 3 )		5312131	2					
ANR	5312200	Condition	offset & 3	27:12:466:475	5312131	0	True				
ANR	5312201	BitAndExpression	offset & 3		5312131	0		&			
ANR	5312202	Identifier	offset		5312131	0					
ANR	5312203	PrimaryExpression	3		5312131	1					
ANR	5312204	CompoundStatement		23:24:358:358	5312131	1					
ANR	5312205	ExpressionStatement	tmp = ( tmp & 0xffff0000 ) | value	29:12:493:525	5312131	0	True				
ANR	5312206	AssignmentExpression	tmp = ( tmp & 0xffff0000 ) | value		5312131	0		=			
ANR	5312207	Identifier	tmp		5312131	0					
ANR	5312208	InclusiveOrExpression	( tmp & 0xffff0000 ) | value		5312131	1		|			
ANR	5312209	BitAndExpression	tmp & 0xffff0000		5312131	0		&			
ANR	5312210	Identifier	tmp		5312131	0					
ANR	5312211	PrimaryExpression	0xffff0000		5312131	1					
ANR	5312212	Identifier	value		5312131	1					
ANR	5312213	ElseStatement	else		5312131	0					
ANR	5312214	CompoundStatement		27:15:423:423	5312131	0					
ANR	5312215	ExpressionStatement	tmp = ( tmp & 0x0000ffff ) | ( value << 16 )	33:12:558:598	5312131	0	True				
ANR	5312216	AssignmentExpression	tmp = ( tmp & 0x0000ffff ) | ( value << 16 )		5312131	0		=			
ANR	5312217	Identifier	tmp		5312131	0					
ANR	5312218	InclusiveOrExpression	( tmp & 0x0000ffff ) | ( value << 16 )		5312131	1		|			
ANR	5312219	BitAndExpression	tmp & 0x0000ffff		5312131	0		&			
ANR	5312220	Identifier	tmp		5312131	0					
ANR	5312221	PrimaryExpression	0x0000ffff		5312131	1					
ANR	5312222	ShiftExpression	value << 16		5312131	1		<<			
ANR	5312223	Identifier	value		5312131	0					
ANR	5312224	PrimaryExpression	16		5312131	1					
ANR	5312225	ExpressionStatement	"m5206_mbar_writel ( opaque , offset & ~3 , tmp )"	37:8:620:663	5312131	3	True				
ANR	5312226	CallExpression	"m5206_mbar_writel ( opaque , offset & ~3 , tmp )"		5312131	0					
ANR	5312227	Callee	m5206_mbar_writel		5312131	0					
ANR	5312228	Identifier	m5206_mbar_writel		5312131	0					
ANR	5312229	ArgumentList	opaque		5312131	1					
ANR	5312230	Argument	opaque		5312131	0					
ANR	5312231	Identifier	opaque		5312131	0					
ANR	5312232	Argument	offset & ~3		5312131	1					
ANR	5312233	BitAndExpression	offset & ~3		5312131	0		&			
ANR	5312234	Identifier	offset		5312131	0					
ANR	5312235	Identifier	~3		5312131	1					
ANR	5312236	Argument	tmp		5312131	2					
ANR	5312237	Identifier	tmp		5312131	0					
ANR	5312238	ReturnStatement	return ;	39:8:674:680	5312131	4	True				
ANR	5312239	ElseStatement	else		5312131	0					
ANR	5312240	IfStatement	if ( width < 2 )		5312131	0					
ANR	5312241	Condition	width < 2	41:15:698:706	5312131	0	True				
ANR	5312242	RelationalExpression	width < 2		5312131	0		<			
ANR	5312243	Identifier	width		5312131	0					
ANR	5312244	PrimaryExpression	2		5312131	1					
ANR	5312245	CompoundStatement		37:26:589:589	5312131	1					
ANR	5312246	ExpressionStatement	"m5206_mbar_writeb ( opaque , offset , value >> 8 )"	43:8:720:765	5312131	0	True				
ANR	5312247	CallExpression	"m5206_mbar_writeb ( opaque , offset , value >> 8 )"		5312131	0					
ANR	5312248	Callee	m5206_mbar_writeb		5312131	0					
ANR	5312249	Identifier	m5206_mbar_writeb		5312131	0					
ANR	5312250	ArgumentList	opaque		5312131	1					
ANR	5312251	Argument	opaque		5312131	0					
ANR	5312252	Identifier	opaque		5312131	0					
ANR	5312253	Argument	offset		5312131	1					
ANR	5312254	Identifier	offset		5312131	0					
ANR	5312255	Argument	value >> 8		5312131	2					
ANR	5312256	ShiftExpression	value >> 8		5312131	0		>>			
ANR	5312257	Identifier	value		5312131	0					
ANR	5312258	PrimaryExpression	8		5312131	1					
ANR	5312259	ExpressionStatement	"m5206_mbar_writeb ( opaque , offset + 1 , value & 0xff )"	45:8:776:827	5312131	1	True				
ANR	5312260	CallExpression	"m5206_mbar_writeb ( opaque , offset + 1 , value & 0xff )"		5312131	0					
ANR	5312261	Callee	m5206_mbar_writeb		5312131	0					
ANR	5312262	Identifier	m5206_mbar_writeb		5312131	0					
ANR	5312263	ArgumentList	opaque		5312131	1					
ANR	5312264	Argument	opaque		5312131	0					
ANR	5312265	Identifier	opaque		5312131	0					
ANR	5312266	Argument	offset + 1		5312131	1					
ANR	5312267	AdditiveExpression	offset + 1		5312131	0		+			
ANR	5312268	Identifier	offset		5312131	0					
ANR	5312269	PrimaryExpression	1		5312131	1					
ANR	5312270	Argument	value & 0xff		5312131	2					
ANR	5312271	BitAndExpression	value & 0xff		5312131	0		&			
ANR	5312272	Identifier	value		5312131	0					
ANR	5312273	PrimaryExpression	0xff		5312131	1					
ANR	5312274	ReturnStatement	return ;	47:8:838:844	5312131	2	True				
ANR	5312275	ExpressionStatement	"m5206_mbar_write ( s , offset , value , 2 )"	51:4:858:895	5312131	6	True				
ANR	5312276	CallExpression	"m5206_mbar_write ( s , offset , value , 2 )"		5312131	0					
ANR	5312277	Callee	m5206_mbar_write		5312131	0					
ANR	5312278	Identifier	m5206_mbar_write		5312131	0					
ANR	5312279	ArgumentList	s		5312131	1					
ANR	5312280	Argument	s		5312131	0					
ANR	5312281	Identifier	s		5312131	0					
ANR	5312282	Argument	offset		5312131	1					
ANR	5312283	Identifier	offset		5312131	0					
ANR	5312284	Argument	value		5312131	2					
ANR	5312285	Identifier	value		5312131	0					
ANR	5312286	Argument	2		5312131	3					
ANR	5312287	PrimaryExpression	2		5312131	0					
ANR	5312288	ReturnType	static void		5312131	1					
ANR	5312289	Identifier	m5206_mbar_writew		5312131	2					
ANR	5312290	ParameterList	"void * opaque , target_phys_addr_t offset , uint32_t value"		5312131	3					
ANR	5312291	Parameter	void * opaque	1:30:30:41	5312131	0	True				
ANR	5312292	ParameterType	void *		5312131	0					
ANR	5312293	Identifier	opaque		5312131	1					
