command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7055671	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_system_reset_01_0.c								
ANR	7055672	Function	qemu_system_reset	1:0:0:446							
ANR	7055673	FunctionDef	qemu_system_reset (ShutdownCause reason)		7055672	0					
ANR	7055674	CompoundStatement		3:0:46:446	7055672	0					
ANR	7055675	IdentifierDeclStatement	MachineClass * mc ;	5:4:53:69	7055672	0	True				
ANR	7055676	IdentifierDecl	* mc		7055672	0					
ANR	7055677	IdentifierDeclType	MachineClass *		7055672	0					
ANR	7055678	Identifier	mc		7055672	1					
ANR	7055679	ExpressionStatement	mc = current_machine ? MACHINE_GET_CLASS ( current_machine ) : NULL	9:4:78:142	7055672	1	True				
ANR	7055680	AssignmentExpression	mc = current_machine ? MACHINE_GET_CLASS ( current_machine ) : NULL		7055672	0		=			
ANR	7055681	Identifier	mc		7055672	0					
ANR	7055682	ConditionalExpression	current_machine ? MACHINE_GET_CLASS ( current_machine ) : NULL		7055672	1					
ANR	7055683	Condition	current_machine		7055672	0					
ANR	7055684	Identifier	current_machine		7055672	0					
ANR	7055685	CallExpression	MACHINE_GET_CLASS ( current_machine )		7055672	1					
ANR	7055686	Callee	MACHINE_GET_CLASS		7055672	0					
ANR	7055687	Identifier	MACHINE_GET_CLASS		7055672	0					
ANR	7055688	ArgumentList	current_machine		7055672	1					
ANR	7055689	Argument	current_machine		7055672	0					
ANR	7055690	Identifier	current_machine		7055672	0					
ANR	7055691	Identifier	NULL		7055672	2					
ANR	7055692	ExpressionStatement	cpu_synchronize_all_states ( )	13:4:151:179	7055672	2	True				
ANR	7055693	CallExpression	cpu_synchronize_all_states ( )		7055672	0					
ANR	7055694	Callee	cpu_synchronize_all_states		7055672	0					
ANR	7055695	Identifier	cpu_synchronize_all_states		7055672	0					
ANR	7055696	ArgumentList			7055672	1					
ANR	7055697	IfStatement	if ( mc && mc -> reset )		7055672	3					
ANR	7055698	Condition	mc && mc -> reset	17:8:192:206	7055672	0	True				
ANR	7055699	AndExpression	mc && mc -> reset		7055672	0		&&			
ANR	7055700	Identifier	mc		7055672	0					
ANR	7055701	PtrMemberAccess	mc -> reset		7055672	1					
ANR	7055702	Identifier	mc		7055672	0					
ANR	7055703	Identifier	reset		7055672	1					
ANR	7055704	CompoundStatement		15:25:162:162	7055672	1					
ANR	7055705	ExpressionStatement	mc -> reset ( )	19:8:220:231	7055672	0	True				
ANR	7055706	CallExpression	mc -> reset ( )		7055672	0					
ANR	7055707	Callee	mc -> reset		7055672	0					
ANR	7055708	PtrMemberAccess	mc -> reset		7055672	0					
ANR	7055709	Identifier	mc		7055672	0					
ANR	7055710	Identifier	reset		7055672	1					
ANR	7055711	ArgumentList			7055672	1					
ANR	7055712	ElseStatement	else		7055672	0					
ANR	7055713	CompoundStatement		19:11:198:198	7055672	0					
ANR	7055714	ExpressionStatement	qemu_devices_reset ( )	23:8:256:276	7055672	0	True				
ANR	7055715	CallExpression	qemu_devices_reset ( )		7055672	0					
ANR	7055716	Callee	qemu_devices_reset		7055672	0					
ANR	7055717	Identifier	qemu_devices_reset		7055672	0					
ANR	7055718	ArgumentList			7055672	1					
ANR	7055719	IfStatement	if ( reason )		7055672	4					
ANR	7055720	Condition	reason	27:8:294:299	7055672	0	True				
ANR	7055721	Identifier	reason		7055672	0					
ANR	7055722	CompoundStatement		25:16:255:255	7055672	1					
ANR	7055723	ExpressionStatement	qapi_event_send_reset ( & error_abort )	31:8:362:397	7055672	0	True				
ANR	7055724	CallExpression	qapi_event_send_reset ( & error_abort )		7055672	0					
ANR	7055725	Callee	qapi_event_send_reset		7055672	0					
ANR	7055726	Identifier	qapi_event_send_reset		7055672	0					
ANR	7055727	ArgumentList	& error_abort		7055672	1					
ANR	7055728	Argument	& error_abort		7055672	0					
ANR	7055729	UnaryOperationExpression	& error_abort		7055672	0					
ANR	7055730	UnaryOperator	&		7055672	0					
ANR	7055731	Identifier	error_abort		7055672	1					
ANR	7055732	ExpressionStatement	cpu_synchronize_all_post_reset ( )	35:4:411:443	7055672	5	True				
ANR	7055733	CallExpression	cpu_synchronize_all_post_reset ( )		7055672	0					
ANR	7055734	Callee	cpu_synchronize_all_post_reset		7055672	0					
ANR	7055735	Identifier	cpu_synchronize_all_post_reset		7055672	0					
ANR	7055736	ArgumentList			7055672	1					
ANR	7055737	ReturnType	void		7055672	1					
ANR	7055738	Identifier	qemu_system_reset		7055672	2					
ANR	7055739	ParameterList	ShutdownCause reason		7055672	3					
ANR	7055740	Parameter	ShutdownCause reason	1:23:23:42	7055672	0	True				
ANR	7055741	ParameterType	ShutdownCause		7055672	0					
ANR	7055742	Identifier	reason		7055672	1					
ANR	7055743	CFGEntryNode	ENTRY		7055672		True				
ANR	7055744	CFGExitNode	EXIT		7055672		True				
ANR	7055745	Symbol	reason		7055672						
ANR	7055746	Symbol	NULL		7055672						
ANR	7055747	Symbol	& error_abort		7055672						
ANR	7055748	Symbol	mc		7055672						
ANR	7055749	Symbol	mc -> reset		7055672						
ANR	7055750	Symbol	current_machine		7055672						
ANR	7055751	Symbol	MACHINE_GET_CLASS		7055672						
ANR	7055752	Symbol	* mc		7055672						
