start	end	type	var
4268125	4268126	IS_AST_PARENT	
4268125	4268127	IS_AST_PARENT	
4268125	4268128	IS_AST_PARENT	
4268125	4268129	IS_AST_PARENT	
4268125	4268130	IS_AST_PARENT	
4268125	4268131	IS_AST_PARENT	
4268125	4268132	IS_AST_PARENT	
4268125	4268133	IS_AST_PARENT	
4268125	4268134	IS_AST_PARENT	
4268125	4268135	IS_AST_PARENT	
4268125	4268136	IS_AST_PARENT	
4268125	4268137	IS_AST_PARENT	
4268125	4268138	IS_AST_PARENT	
4268125	4268139	IS_AST_PARENT	
4268125	4268140	IS_AST_PARENT	
4268125	4268141	IS_AST_PARENT	
4268125	4268142	IS_AST_PARENT	
4268125	4268143	IS_AST_PARENT	
4268125	4268144	IS_AST_PARENT	
4268125	4268145	IS_AST_PARENT	
4268125	4268146	IS_AST_PARENT	
4268125	4268147	IS_AST_PARENT	
4268148	4268149	IS_AST_PARENT	
4268148	4268150	IS_AST_PARENT	
4268148	4268151	IS_AST_PARENT	
4268148	4268152	IS_AST_PARENT	
4268148	4268153	IS_AST_PARENT	
4268148	4268154	IS_AST_PARENT	
4268148	4268155	IS_AST_PARENT	
4268148	4268156	IS_AST_PARENT	
4268148	4268157	IS_AST_PARENT	
4268148	4268158	IS_AST_PARENT	
4268148	4268159	IS_AST_PARENT	
4268148	4268160	IS_AST_PARENT	
4268125	4268148	IS_AST_PARENT	
4268125	4268161	IS_AST_PARENT	
4268164	4268165	IS_AST_PARENT	
4268164	4268166	IS_AST_PARENT	
4268163	4268164	IS_AST_PARENT	
4268162	4268163	IS_AST_PARENT	
4268170	4268171	IS_AST_PARENT	
4268170	4268172	IS_AST_PARENT	
4268169	4268170	IS_AST_PARENT	
4268168	4268169	IS_AST_PARENT	
4268177	4268178	IS_AST_PARENT	
4268177	4268179	IS_AST_PARENT	
4268176	4268177	IS_AST_PARENT	
4268175	4268176	IS_AST_PARENT	
4268181	4268182	IS_AST_PARENT	
4268180	4268181	IS_AST_PARENT	
4268183	4268184	IS_AST_PARENT	
4268180	4268183	IS_AST_PARENT	
4268185	4268186	IS_AST_PARENT	
4268180	4268185	IS_AST_PARENT	
4268175	4268180	IS_AST_PARENT	
4268174	4268175	IS_AST_PARENT	
4268173	4268174	IS_AST_PARENT	
