command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6850273	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_create2_1.c								
ANR	6850274	Function	qcow2_create2	1:0:0:5790							
ANR	6850275	FunctionDef	"qcow2_create2 (const char * filename , int64_t total_size , const char * backing_file , const char * backing_format , int flags , size_t cluster_size , int prealloc , QEMUOptionParameter * options , int version , Error * * errp)"		6850274	0					
ANR	6850276	CompoundStatement		11:0:329:5790	6850274	0					
ANR	6850277	IdentifierDeclStatement	int cluster_bits ;	15:4:370:386	6850274	0	True				
ANR	6850278	IdentifierDecl	cluster_bits		6850274	0					
ANR	6850279	IdentifierDeclType	int		6850274	0					
ANR	6850280	Identifier	cluster_bits		6850274	1					
ANR	6850281	ExpressionStatement	cluster_bits = ffs ( cluster_size ) - 1	17:4:393:429	6850274	1	True				
ANR	6850282	AssignmentExpression	cluster_bits = ffs ( cluster_size ) - 1		6850274	0		=			
ANR	6850283	Identifier	cluster_bits		6850274	0					
ANR	6850284	AdditiveExpression	ffs ( cluster_size ) - 1		6850274	1		-			
ANR	6850285	CallExpression	ffs ( cluster_size )		6850274	0					
ANR	6850286	Callee	ffs		6850274	0					
ANR	6850287	Identifier	ffs		6850274	0					
ANR	6850288	ArgumentList	cluster_size		6850274	1					
ANR	6850289	Argument	cluster_size		6850274	0					
ANR	6850290	Identifier	cluster_size		6850274	0					
ANR	6850291	PrimaryExpression	1		6850274	1					
ANR	6850292	IfStatement	if ( cluster_bits < MIN_CLUSTER_BITS || cluster_bits > MAX_CLUSTER_BITS || ( 1 << cluster_bits ) != cluster_size )		6850274	2					
ANR	6850293	Condition	cluster_bits < MIN_CLUSTER_BITS || cluster_bits > MAX_CLUSTER_BITS || ( 1 << cluster_bits ) != cluster_size	19:8:440:553	6850274	0	True				
ANR	6850294	OrExpression	cluster_bits < MIN_CLUSTER_BITS || cluster_bits > MAX_CLUSTER_BITS || ( 1 << cluster_bits ) != cluster_size		6850274	0		||			
ANR	6850295	RelationalExpression	cluster_bits < MIN_CLUSTER_BITS		6850274	0		<			
ANR	6850296	Identifier	cluster_bits		6850274	0					
ANR	6850297	Identifier	MIN_CLUSTER_BITS		6850274	1					
ANR	6850298	OrExpression	cluster_bits > MAX_CLUSTER_BITS || ( 1 << cluster_bits ) != cluster_size		6850274	1		||			
ANR	6850299	RelationalExpression	cluster_bits > MAX_CLUSTER_BITS		6850274	0		>			
ANR	6850300	Identifier	cluster_bits		6850274	0					
ANR	6850301	Identifier	MAX_CLUSTER_BITS		6850274	1					
