start	end	type	var
6850465	6850519	IS_AST_PARENT	
6850465	6850520	IS_AST_PARENT	
6850465	6850521	IS_AST_PARENT	
6850465	6850522	IS_AST_PARENT	
6850465	6850523	IS_AST_PARENT	
6850465	6850524	IS_AST_PARENT	
6850465	6850525	IS_AST_PARENT	
6850465	6850526	IS_AST_PARENT	
6850465	6850527	IS_AST_PARENT	
6850465	6850528	IS_AST_PARENT	
6850465	6850529	IS_AST_PARENT	
6850465	6850530	IS_AST_PARENT	
6850465	6850531	IS_AST_PARENT	
6850465	6850532	IS_AST_PARENT	
6850465	6850533	IS_AST_PARENT	
6850465	6850534	IS_AST_PARENT	
6850465	6850535	IS_AST_PARENT	
6850465	6850536	IS_AST_PARENT	
6850465	6850537	IS_AST_PARENT	
6850465	6850538	IS_AST_PARENT	
6850465	6850539	IS_AST_PARENT	
6850465	6850540	IS_AST_PARENT	
6850465	6850541	IS_AST_PARENT	
6850465	6850542	IS_AST_PARENT	
6850465	6850543	IS_AST_PARENT	
6850465	6850544	IS_AST_PARENT	
6850465	6850545	IS_AST_PARENT	
6850465	6850546	IS_AST_PARENT	
6850465	6850547	IS_AST_PARENT	
6850465	6850548	IS_AST_PARENT	
6850465	6850549	IS_AST_PARENT	
6850465	6850550	IS_AST_PARENT	
6850465	6850551	IS_AST_PARENT	
6850276	6850465	IS_AST_PARENT	
6850276	6850552	IS_AST_PARENT	
6850555	6850556	IS_AST_PARENT	
6850555	6850557	IS_AST_PARENT	
6850554	6850555	IS_AST_PARENT	
6850553	6850554	IS_AST_PARENT	
6850561	6850562	IS_AST_PARENT	
6850561	6850563	IS_AST_PARENT	
6850560	6850561	IS_AST_PARENT	
6850565	6850566	IS_AST_PARENT	
6850564	6850565	IS_AST_PARENT	
6850568	6850569	IS_AST_PARENT	
6850567	6850568	IS_AST_PARENT	
6850564	6850567	IS_AST_PARENT	
6850560	6850564	IS_AST_PARENT	
6850559	6850560	IS_AST_PARENT	
6850558	6850559	IS_AST_PARENT	
6850553	6850558	IS_AST_PARENT	
6850574	6850575	IS_AST_PARENT	
6850574	6850576	IS_AST_PARENT	
6850573	6850574	IS_AST_PARENT	
6850578	6850579	IS_AST_PARENT	
6850577	6850578	IS_AST_PARENT	
6850581	6850582	IS_AST_PARENT	
6850580	6850581	IS_AST_PARENT	
6850577	6850580	IS_AST_PARENT	
6850573	6850577	IS_AST_PARENT	
6850572	6850573	IS_AST_PARENT	
6850571	6850572	IS_AST_PARENT	
6850570	6850571	IS_AST_PARENT	
6850553	6850570	IS_AST_PARENT	
6850276	6850553	IS_AST_PARENT	
6850585	6850586	IS_AST_PARENT	
6850585	6850587	IS_AST_PARENT	
6850584	6850585	IS_AST_PARENT	
6850583	6850584	IS_AST_PARENT	
6850591	6850592	IS_AST_PARENT	
6850591	6850593	IS_AST_PARENT	
6850590	6850591	IS_AST_PARENT	
6850595	6850596	IS_AST_PARENT	
6850594	6850595	IS_AST_PARENT	
6850598	6850599	IS_AST_PARENT	
6850597	6850598	IS_AST_PARENT	
6850594	6850597	IS_AST_PARENT	
6850590	6850594	IS_AST_PARENT	
6850589	6850590	IS_AST_PARENT	
6850588	6850589	IS_AST_PARENT	
6850583	6850588	IS_AST_PARENT	
6850276	6850583	IS_AST_PARENT	
6850601	6850602	IS_AST_PARENT	
6850604	6850605	IS_AST_PARENT	
6850603	6850604	IS_AST_PARENT	
6850607	6850608	IS_AST_PARENT	
6850606	6850607	IS_AST_PARENT	
6850609	6850610	IS_AST_PARENT	
6850606	6850609	IS_AST_PARENT	
6850611	6850612	IS_AST_PARENT	
6850606	6850611	IS_AST_PARENT	
6850613	6850614	IS_AST_PARENT	
6850606	6850613	IS_AST_PARENT	
6850603	6850606	IS_AST_PARENT	
6850601	6850603	IS_AST_PARENT	
6850600	6850601	IS_AST_PARENT	
6850276	6850600	IS_AST_PARENT	
6850617	6850618	IS_AST_PARENT	
6850616	6850617	IS_AST_PARENT	
6850620	6850621	IS_AST_PARENT	
6850619	6850620	IS_AST_PARENT	
6850616	6850619	IS_AST_PARENT	
6850615	6850616	IS_AST_PARENT	
6850276	6850615	IS_AST_PARENT	
6850624	6850625	IS_AST_PARENT	
6850624	6850626	IS_AST_PARENT	
6850623	6850624	IS_AST_PARENT	
6850622	6850623	IS_AST_PARENT	
6850630	6850631	IS_AST_PARENT	
6850629	6850630	IS_AST_PARENT	
6850633	6850634	IS_AST_PARENT	
6850632	6850633	IS_AST_PARENT	
6850636	6850637	IS_AST_PARENT	
6850636	6850638	IS_AST_PARENT	
6850635	6850636	IS_AST_PARENT	
6850632	6850635	IS_AST_PARENT	
6850639	6850640	IS_AST_PARENT	
6850632	6850639	IS_AST_PARENT	
6850629	6850632	IS_AST_PARENT	
6850628	6850629	IS_AST_PARENT	
6850627	6850628	IS_AST_PARENT	
6850641	6850642	IS_AST_PARENT	
6850627	6850641	IS_AST_PARENT	
6850622	6850627	IS_AST_PARENT	
6850276	6850622	IS_AST_PARENT	
6850644	6850645	IS_AST_PARENT	
6850647	6850648	IS_AST_PARENT	
6850646	6850647	IS_AST_PARENT	
6850650	6850651	IS_AST_PARENT	
6850649	6850650	IS_AST_PARENT	
6850646	6850649	IS_AST_PARENT	
6850644	6850646	IS_AST_PARENT	
6850643	6850644	IS_AST_PARENT	
6850276	6850643	IS_AST_PARENT	
6850653	6850654	IS_AST_PARENT	
6850656	6850657	IS_AST_PARENT	
6850655	6850656	IS_AST_PARENT	
6850659	6850660	IS_AST_PARENT	
6850658	6850659	IS_AST_PARENT	
6850661	6850662	IS_AST_PARENT	
6850658	6850661	IS_AST_PARENT	
6850663	6850664	IS_AST_PARENT	
6850658	6850663	IS_AST_PARENT	
6850665	6850666	IS_AST_PARENT	
6850658	6850665	IS_AST_PARENT	
6850655	6850658	IS_AST_PARENT	
6850653	6850655	IS_AST_PARENT	
6850652	6850653	IS_AST_PARENT	
6850276	6850652	IS_AST_PARENT	
6850669	6850670	IS_AST_PARENT	
6850668	6850669	IS_AST_PARENT	
6850672	6850673	IS_AST_PARENT	
6850671	6850672	IS_AST_PARENT	
6850668	6850671	IS_AST_PARENT	
6850667	6850668	IS_AST_PARENT	
6850276	6850667	IS_AST_PARENT	
6850676	6850677	IS_AST_PARENT	
6850676	6850678	IS_AST_PARENT	
6850675	6850676	IS_AST_PARENT	
6850674	6850675	IS_AST_PARENT	
6850682	6850683	IS_AST_PARENT	
6850681	6850682	IS_AST_PARENT	
6850685	6850686	IS_AST_PARENT	
6850684	6850685	IS_AST_PARENT	
6850688	6850689	IS_AST_PARENT	
6850688	6850690	IS_AST_PARENT	
6850687	6850688	IS_AST_PARENT	
6850684	6850687	IS_AST_PARENT	
6850691	6850692	IS_AST_PARENT	
6850684	6850691	IS_AST_PARENT	
6850681	6850684	IS_AST_PARENT	
6850680	6850681	IS_AST_PARENT	
6850679	6850680	IS_AST_PARENT	
6850693	6850694	IS_AST_PARENT	
6850679	6850693	IS_AST_PARENT	
6850674	6850679	IS_AST_PARENT	
6850276	6850674	IS_AST_PARENT	
6850697	6850698	IS_AST_PARENT	
6850696	6850697	IS_AST_PARENT	
6850700	6850701	IS_AST_PARENT	
6850699	6850700	IS_AST_PARENT	
6850696	6850699	IS_AST_PARENT	
6850695	6850696	IS_AST_PARENT	
6850276	6850695	IS_AST_PARENT	
6850703	6850704	IS_AST_PARENT	
6850703	6850705	IS_AST_PARENT	
6850702	6850703	IS_AST_PARENT	
6850276	6850702	IS_AST_PARENT	
6850707	6850708	IS_AST_PARENT	
6850707	6850709	IS_AST_PARENT	
6850710	6850711	IS_AST_PARENT	
6850713	6850714	IS_AST_PARENT	
6850712	6850713	IS_AST_PARENT	
6850716	6850717	IS_AST_PARENT	
6850715	6850716	IS_AST_PARENT	
6850712	6850715	IS_AST_PARENT	
6850710	6850712	IS_AST_PARENT	
6850707	6850710	IS_AST_PARENT	
6850706	6850707	IS_AST_PARENT	
6850276	6850706	IS_AST_PARENT	
6850720	6850721	IS_AST_PARENT	
6850719	6850720	IS_AST_PARENT	
6850724	6850725	IS_AST_PARENT	
6850724	6850726	IS_AST_PARENT	
6850723	6850724	IS_AST_PARENT	
6850722	6850723	IS_AST_PARENT	
6850719	6850722	IS_AST_PARENT	
6850718	6850719	IS_AST_PARENT	
6850276	6850718	IS_AST_PARENT	
6850728	6850729	IS_AST_PARENT	
6850731	6850732	IS_AST_PARENT	
6850730	6850731	IS_AST_PARENT	
6850735	6850736	IS_AST_PARENT	
6850735	6850737	IS_AST_PARENT	
6850734	6850735	IS_AST_PARENT	
6850733	6850734	IS_AST_PARENT	
6850738	6850739	IS_AST_PARENT	
6850733	6850738	IS_AST_PARENT	
6850740	6850741	IS_AST_PARENT	
6850733	6850740	IS_AST_PARENT	
6850742	6850743	IS_AST_PARENT	
6850733	6850742	IS_AST_PARENT	
6850745	6850746	IS_AST_PARENT	
6850747	6850748	IS_AST_PARENT	
6850747	6850749	IS_AST_PARENT	
6850745	6850747	IS_AST_PARENT	
6850744	6850745	IS_AST_PARENT	
6850733	6850744	IS_AST_PARENT	
6850750	6850751	IS_AST_PARENT	
6850733	6850750	IS_AST_PARENT	
6850753	6850754	IS_AST_PARENT	
6850753	6850755	IS_AST_PARENT	
6850752	6850753	IS_AST_PARENT	
6850733	6850752	IS_AST_PARENT	
6850730	6850733	IS_AST_PARENT	
6850728	6850730	IS_AST_PARENT	
6850727	6850728	IS_AST_PARENT	
6850276	6850727	IS_AST_PARENT	
6850758	6850759	IS_AST_PARENT	
6850758	6850760	IS_AST_PARENT	
6850757	6850758	IS_AST_PARENT	
6850756	6850757	IS_AST_PARENT	
6850764	6850765	IS_AST_PARENT	
6850763	6850764	IS_AST_PARENT	
6850767	6850768	IS_AST_PARENT	
6850766	6850767	IS_AST_PARENT	
6850769	6850770	IS_AST_PARENT	
6850766	6850769	IS_AST_PARENT	
6850763	6850766	IS_AST_PARENT	
6850762	6850763	IS_AST_PARENT	
6850761	6850762	IS_AST_PARENT	
6850771	6850772	IS_AST_PARENT	
6850761	6850771	IS_AST_PARENT	
6850756	6850761	IS_AST_PARENT	
6850276	6850756	IS_AST_PARENT	
6850774	6850775	IS_AST_PARENT	
6850777	6850778	IS_AST_PARENT	
6850776	6850777	IS_AST_PARENT	
6850780	6850781	IS_AST_PARENT	
6850779	6850780	IS_AST_PARENT	
6850783	6850784	IS_AST_PARENT	
6850783	6850785	IS_AST_PARENT	
6850782	6850783	IS_AST_PARENT	
6850779	6850782	IS_AST_PARENT	
6850776	6850779	IS_AST_PARENT	
6850774	6850776	IS_AST_PARENT	
6850773	6850774	IS_AST_PARENT	
6850276	6850773	IS_AST_PARENT	
6850788	6850789	IS_AST_PARENT	
6850788	6850790	IS_AST_PARENT	
6850787	6850788	IS_AST_PARENT	
6850786	6850787	IS_AST_PARENT	
6850791	6850792	IS_AST_PARENT	
6850791	6850793	IS_AST_PARENT	
6850791	6850794	IS_AST_PARENT	
6850791	6850795	IS_AST_PARENT	
6850791	6850796	IS_AST_PARENT	
6850791	6850797	IS_AST_PARENT	
6850791	6850798	IS_AST_PARENT	
6850791	6850799	IS_AST_PARENT	
6850791	6850800	IS_AST_PARENT	
6850791	6850801	IS_AST_PARENT	
6850791	6850802	IS_AST_PARENT	
6850803	6850804	IS_AST_PARENT	
6850791	6850803	IS_AST_PARENT	
6850786	6850791	IS_AST_PARENT	
6850808	6850809	IS_AST_PARENT	
6850808	6850810	IS_AST_PARENT	
6850807	6850808	IS_AST_PARENT	
6850806	6850807	IS_AST_PARENT	
6850814	6850815	IS_AST_PARENT	
6850813	6850814	IS_AST_PARENT	
6850817	6850818	IS_AST_PARENT	
6850816	6850817	IS_AST_PARENT	
6850813	6850816	IS_AST_PARENT	
6850812	6850813	IS_AST_PARENT	
6850811	6850812	IS_AST_PARENT	
6850821	6850822	IS_AST_PARENT	
6850820	6850821	IS_AST_PARENT	
6850820	6850823	IS_AST_PARENT	
6850819	6850820	IS_AST_PARENT	
6850811	6850819	IS_AST_PARENT	
6850806	6850811	IS_AST_PARENT	
6850805	6850806	IS_AST_PARENT	
6850786	6850805	IS_AST_PARENT	
6850276	6850786	IS_AST_PARENT	
6850825	6850826	IS_AST_PARENT	
6850828	6850829	IS_AST_PARENT	
6850827	6850828	IS_AST_PARENT	
6850831	6850832	IS_AST_PARENT	
6850830	6850831	IS_AST_PARENT	
6850834	6850835	IS_AST_PARENT	
6850834	6850836	IS_AST_PARENT	
6850833	6850834	IS_AST_PARENT	
6850830	6850833	IS_AST_PARENT	
6850827	6850830	IS_AST_PARENT	
6850825	6850827	IS_AST_PARENT	
6850824	6850825	IS_AST_PARENT	
6850276	6850824	IS_AST_PARENT	
6850839	6850840	IS_AST_PARENT	
6850839	6850841	IS_AST_PARENT	
6850838	6850839	IS_AST_PARENT	
6850837	6850838	IS_AST_PARENT	
6850845	6850846	IS_AST_PARENT	
6850844	6850845	IS_AST_PARENT	
6850848	6850849	IS_AST_PARENT	
6850847	6850848	IS_AST_PARENT	
6850851	6850852	IS_AST_PARENT	
6850851	6850853	IS_AST_PARENT	
6850850	6850851	IS_AST_PARENT	
6850847	6850850	IS_AST_PARENT	
6850854	6850855	IS_AST_PARENT	
6850847	6850854	IS_AST_PARENT	
6850844	6850847	IS_AST_PARENT	
6850843	6850844	IS_AST_PARENT	
6850842	6850843	IS_AST_PARENT	
6850856	6850857	IS_AST_PARENT	
6850842	6850856	IS_AST_PARENT	
6850837	6850842	IS_AST_PARENT	
6850276	6850837	IS_AST_PARENT	
6850859	6850860	IS_AST_PARENT	
6850858	6850859	IS_AST_PARENT	
6850863	6850864	IS_AST_PARENT	
6850866	6850867	IS_AST_PARENT	
6850865	6850866	IS_AST_PARENT	
6850869	6850870	IS_AST_PARENT	
6850868	6850869	IS_AST_PARENT	
6850871	6850872	IS_AST_PARENT	
6850868	6850871	IS_AST_PARENT	
6850873	6850874	IS_AST_PARENT	
6850868	6850873	IS_AST_PARENT	
6850865	6850868	IS_AST_PARENT	
6850863	6850865	IS_AST_PARENT	
6850862	6850863	IS_AST_PARENT	
6850861	6850862	IS_AST_PARENT	
6850877	6850878	IS_AST_PARENT	
6850877	6850879	IS_AST_PARENT	
6850876	6850877	IS_AST_PARENT	
6850875	6850876	IS_AST_PARENT	
6850880	6850881	IS_AST_PARENT	
6850880	6850882	IS_AST_PARENT	
6850880	6850883	IS_AST_PARENT	
6850880	6850884	IS_AST_PARENT	
6850880	6850885	IS_AST_PARENT	
6850880	6850886	IS_AST_PARENT	
6850880	6850887	IS_AST_PARENT	
6850880	6850888	IS_AST_PARENT	
6850880	6850889	IS_AST_PARENT	
6850880	6850890	IS_AST_PARENT	
6850880	6850891	IS_AST_PARENT	
6850880	6850892	IS_AST_PARENT	
6850880	6850893	IS_AST_PARENT	
6850880	6850894	IS_AST_PARENT	
6850880	6850895	IS_AST_PARENT	
6850896	6850897	IS_AST_PARENT	
6850880	6850896	IS_AST_PARENT	
6850875	6850880	IS_AST_PARENT	
6850861	6850875	IS_AST_PARENT	
6850858	6850861	IS_AST_PARENT	
6850276	6850858	IS_AST_PARENT	
6850899	6850900	IS_AST_PARENT	
6850898	6850899	IS_AST_PARENT	
6850903	6850904	IS_AST_PARENT	
6850903	6850905	IS_AST_PARENT	
6850906	6850907	IS_AST_PARENT	
6850908	6850909	IS_AST_PARENT	
6850908	6850910	IS_AST_PARENT	
6850906	6850908	IS_AST_PARENT	
6850903	6850906	IS_AST_PARENT	
6850902	6850903	IS_AST_PARENT	
6850901	6850902	IS_AST_PARENT	
6850913	6850914	IS_AST_PARENT	
6850912	6850913	IS_AST_PARENT	
6850917	6850918	IS_AST_PARENT	
6850919	6850920	IS_AST_PARENT	
6850919	6850921	IS_AST_PARENT	
6850917	6850919	IS_AST_PARENT	
6850916	6850917	IS_AST_PARENT	
6850915	6850916	IS_AST_PARENT	
6850912	6850915	IS_AST_PARENT	
6850911	6850912	IS_AST_PARENT	
6850901	6850911	IS_AST_PARENT	
6850923	6850924	IS_AST_PARENT	
6850926	6850927	IS_AST_PARENT	
6850925	6850926	IS_AST_PARENT	
6850929	6850930	IS_AST_PARENT	
6850928	6850929	IS_AST_PARENT	
6850925	6850928	IS_AST_PARENT	
6850923	6850925	IS_AST_PARENT	
6850922	6850923	IS_AST_PARENT	
6850901	6850922	IS_AST_PARENT	
6850933	6850934	IS_AST_PARENT	
6850932	6850933	IS_AST_PARENT	
6850937	6850938	IS_AST_PARENT	
6850939	6850940	IS_AST_PARENT	
6850939	6850941	IS_AST_PARENT	
6850937	6850939	IS_AST_PARENT	
6850936	6850937	IS_AST_PARENT	
6850935	6850936	IS_AST_PARENT	
6850932	6850935	IS_AST_PARENT	
6850931	6850932	IS_AST_PARENT	
6850901	6850931	IS_AST_PARENT	
6850944	6850945	IS_AST_PARENT	
6850944	6850946	IS_AST_PARENT	
6850943	6850944	IS_AST_PARENT	
6850942	6850943	IS_AST_PARENT	
6850950	6850951	IS_AST_PARENT	
6850949	6850950	IS_AST_PARENT	
6850953	6850954	IS_AST_PARENT	
6850952	6850953	IS_AST_PARENT	
6850956	6850957	IS_AST_PARENT	
6850956	6850958	IS_AST_PARENT	
6850955	6850956	IS_AST_PARENT	
6850952	6850955	IS_AST_PARENT	
6850959	6850960	IS_AST_PARENT	
6850952	6850959	IS_AST_PARENT	
6850949	6850952	IS_AST_PARENT	
6850948	6850949	IS_AST_PARENT	
6850947	6850948	IS_AST_PARENT	
6850961	6850962	IS_AST_PARENT	
6850947	6850961	IS_AST_PARENT	
6850942	6850947	IS_AST_PARENT	
6850901	6850942	IS_AST_PARENT	
6850898	6850901	IS_AST_PARENT	
6850276	6850898	IS_AST_PARENT	
6850965	6850966	IS_AST_PARENT	
6850964	6850965	IS_AST_PARENT	
6850968	6850969	IS_AST_PARENT	
6850967	6850968	IS_AST_PARENT	
6850964	6850967	IS_AST_PARENT	
6850963	6850964	IS_AST_PARENT	
6850276	6850963	IS_AST_PARENT	
6850971	6850972	IS_AST_PARENT	
6850971	6850973	IS_AST_PARENT	
6850970	6850971	IS_AST_PARENT	
6850276	6850970	IS_AST_PARENT	
6850975	6850976	IS_AST_PARENT	
6850978	6850979	IS_AST_PARENT	
