command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	663749	File	/home/p4ultr4n/workplace/ReVeal/raw_code/atrac3_decode_init_1.c								
ANR	663750	Function	atrac3_decode_init	1:0:0:4755							
ANR	663751	FunctionDef	atrac3_decode_init (AVCodecContext * avctx)		663750	0					
ANR	663752	CompoundStatement		3:0:62:4755	663750	0					
ANR	663753	IdentifierDeclStatement	"int i , ret ;"	5:4:69:79	663750	0	True				
ANR	663754	IdentifierDecl	i		663750	0					
ANR	663755	IdentifierDeclType	int		663750	0					
ANR	663756	Identifier	i		663750	1					
ANR	663757	IdentifierDecl	ret		663750	1					
ANR	663758	IdentifierDeclType	int		663750	0					
ANR	663759	Identifier	ret		663750	1					
ANR	663760	IdentifierDeclStatement	"int version , delay , samples_per_frame , frame_factor ;"	7:4:86:137	663750	1	True				
ANR	663761	IdentifierDecl	version		663750	0					
ANR	663762	IdentifierDeclType	int		663750	0					
ANR	663763	Identifier	version		663750	1					
ANR	663764	IdentifierDecl	delay		663750	1					
ANR	663765	IdentifierDeclType	int		663750	0					
ANR	663766	Identifier	delay		663750	1					
ANR	663767	IdentifierDecl	samples_per_frame		663750	2					
ANR	663768	IdentifierDeclType	int		663750	0					
ANR	663769	Identifier	samples_per_frame		663750	1					
ANR	663770	IdentifierDecl	frame_factor		663750	3					
ANR	663771	IdentifierDeclType	int		663750	0					
ANR	663772	Identifier	frame_factor		663750	1					
ANR	663773	IdentifierDeclStatement	const uint8_t * edata_ptr = avctx -> extradata ;	9:4:144:187	663750	2	True				
ANR	663774	IdentifierDecl	* edata_ptr = avctx -> extradata		663750	0					
ANR	663775	IdentifierDeclType	const uint8_t *		663750	0					
ANR	663776	Identifier	edata_ptr		663750	1					
ANR	663777	AssignmentExpression	* edata_ptr = avctx -> extradata		663750	2		=			
ANR	663778	Identifier	edata_ptr		663750	0					
ANR	663779	PtrMemberAccess	avctx -> extradata		663750	1					
ANR	663780	Identifier	avctx		663750	0					
ANR	663781	Identifier	extradata		663750	1					
ANR	663782	IdentifierDeclStatement	ATRAC3Context * q = avctx -> priv_data ;	11:4:194:229	663750	3	True				
ANR	663783	IdentifierDecl	* q = avctx -> priv_data		663750	0					
ANR	663784	IdentifierDeclType	ATRAC3Context *		663750	0					
ANR	663785	Identifier	q		663750	1					
ANR	663786	AssignmentExpression	* q = avctx -> priv_data		663750	2		=			
ANR	663787	Identifier	q		663750	0					
ANR	663788	PtrMemberAccess	avctx -> priv_data		663750	1					
ANR	663789	Identifier	avctx		663750	0					
ANR	663790	Identifier	priv_data		663750	1					
ANR	663791	IfStatement	if ( avctx -> channels <= 0 || avctx -> channels > 2 )		663750	4					
ANR	663792	Condition	avctx -> channels <= 0 || avctx -> channels > 2	15:8:242:284	663750	0	True				
ANR	663793	OrExpression	avctx -> channels <= 0 || avctx -> channels > 2		663750	0		||			
ANR	663794	RelationalExpression	avctx -> channels <= 0		663750	0		<=			
ANR	663795	PtrMemberAccess	avctx -> channels		663750	0					
ANR	663796	Identifier	avctx		663750	0					
ANR	663797	Identifier	channels		663750	1					
ANR	663798	PrimaryExpression	0		663750	1					
ANR	663799	RelationalExpression	avctx -> channels > 2		663750	1		>			
ANR	663800	PtrMemberAccess	avctx -> channels		663750	0					
ANR	663801	Identifier	avctx		663750	0					
ANR	663802	Identifier	channels		663750	1					
ANR	663803	PrimaryExpression	2		663750	1					
ANR	663804	CompoundStatement		13:53:224:224	663750	1					
ANR	663805	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Channel configuration error!\\n"" )"	17:8:298:359	663750	0	True				
ANR	663806	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Channel configuration error!\\n"" )"		663750	0					
ANR	663807	Callee	av_log		663750	0					
ANR	663808	Identifier	av_log		663750	0					
ANR	663809	ArgumentList	avctx		663750	1					
ANR	663810	Argument	avctx		663750	0					
ANR	663811	Identifier	avctx		663750	0					
ANR	663812	Argument	AV_LOG_ERROR		663750	1					
ANR	663813	Identifier	AV_LOG_ERROR		663750	0					
ANR	663814	Argument	"""Channel configuration error!\\n"""		663750	2					
ANR	663815	PrimaryExpression	"""Channel configuration error!\\n"""		663750	0					
ANR	663816	IfStatement	if ( avctx -> extradata_size == 14 )		663750	5					
ANR	663817	Condition	avctx -> extradata_size == 14	26:8:434:460	663750	0	True				
ANR	663818	EqualityExpression	avctx -> extradata_size == 14		663750	0		==			
ANR	663819	PtrMemberAccess	avctx -> extradata_size		663750	0					
ANR	663820	Identifier	avctx		663750	0					
ANR	663821	Identifier	extradata_size		663750	1					
ANR	663822	PrimaryExpression	14		663750	1					
ANR	663823	CompoundStatement		24:37:400:400	663750	1					
ANR	663824	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""[0-1] %d\\n"" , bytestream_get_le16 ( & edata_ptr ) )"	30:8:521:611	663750	0	True				
ANR	663825	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""[0-1] %d\\n"" , bytestream_get_le16 ( & edata_ptr ) )"		663750	0					
ANR	663826	Callee	av_log		663750	0					
ANR	663827	Identifier	av_log		663750	0					
ANR	663828	ArgumentList	avctx		663750	1					
ANR	663829	Argument	avctx		663750	0					
ANR	663830	Identifier	avctx		663750	0					
ANR	663831	Argument	AV_LOG_DEBUG		663750	1					
ANR	663832	Identifier	AV_LOG_DEBUG		663750	0					
ANR	663833	Argument	"""[0-1] %d\\n"""		663750	2					
ANR	663834	PrimaryExpression	"""[0-1] %d\\n"""		663750	0					
ANR	663835	Argument	bytestream_get_le16 ( & edata_ptr )		663750	3					
ANR	663836	CallExpression	bytestream_get_le16 ( & edata_ptr )		663750	0					
ANR	663837	Callee	bytestream_get_le16		663750	0					
ANR	663838	Identifier	bytestream_get_le16		663750	0					
ANR	663839	ArgumentList	& edata_ptr		663750	1					
ANR	663840	Argument	& edata_ptr		663750	0					
ANR	663841	UnaryOperationExpression	& edata_ptr		663750	0					
ANR	663842	UnaryOperator	&		663750	0					
ANR	663843	Identifier	edata_ptr		663750	1					
ANR	663844	ExpressionStatement	edata_ptr += 4	34:8:649:663	663750	1	True				
ANR	663845	AssignmentExpression	edata_ptr += 4		663750	0		+=			
ANR	663846	Identifier	edata_ptr		663750	0					
ANR	663847	PrimaryExpression	4		663750	1					
ANR	663848	ExpressionStatement	q -> coding_mode = bytestream_get_le16 ( & edata_ptr )	36:8:725:773	663750	2	True				
ANR	663849	AssignmentExpression	q -> coding_mode = bytestream_get_le16 ( & edata_ptr )		663750	0		=			
ANR	663850	PtrMemberAccess	q -> coding_mode		663750	0					
ANR	663851	Identifier	q		663750	0					
ANR	663852	Identifier	coding_mode		663750	1					
ANR	663853	CallExpression	bytestream_get_le16 ( & edata_ptr )		663750	1					
ANR	663854	Callee	bytestream_get_le16		663750	0					
ANR	663855	Identifier	bytestream_get_le16		663750	0					
ANR	663856	ArgumentList	& edata_ptr		663750	1					
ANR	663857	Argument	& edata_ptr		663750	0					
ANR	663858	UnaryOperationExpression	& edata_ptr		663750	0					
ANR	663859	UnaryOperator	&		663750	0					
ANR	663860	Identifier	edata_ptr		663750	1					
ANR	663861	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""[8-9] %d\\n"" , bytestream_get_le16 ( & edata_ptr ) )"	38:8:784:873	663750	3	True				
ANR	663862	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""[8-9] %d\\n"" , bytestream_get_le16 ( & edata_ptr ) )"		663750	0					
ANR	663863	Callee	av_log		663750	0					
ANR	663864	Identifier	av_log		663750	0					
ANR	663865	ArgumentList	avctx		663750	1					
ANR	663866	Argument	avctx		663750	0					
ANR	663867	Identifier	avctx		663750	0					
ANR	663868	Argument	AV_LOG_DEBUG		663750	1					
