command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1995021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_pce_1.c								
ANR	1995022	Function	decode_pce	1:0:0:2222							
ANR	1995023	FunctionDef	"decode_pce (AVCodecContext * avctx , MPEG4AudioConfig * m4ac , uint8_t ( * layout_map ) [ 3 ] , GetBitContext * gb , int byte_align_ref)"		1995022	0					
ANR	1995024	CompoundStatement		7:0:181:2222	1995022	0					
ANR	1995025	IdentifierDeclStatement	"int num_front , num_side , num_back , num_lfe , num_assoc_data , num_cc ;"	9:4:188:254	1995022	0	True				
ANR	1995026	IdentifierDecl	num_front		1995022	0					
ANR	1995027	IdentifierDeclType	int		1995022	0					
ANR	1995028	Identifier	num_front		1995022	1					
ANR	1995029	IdentifierDecl	num_side		1995022	1					
ANR	1995030	IdentifierDeclType	int		1995022	0					
ANR	1995031	Identifier	num_side		1995022	1					
ANR	1995032	IdentifierDecl	num_back		1995022	2					
ANR	1995033	IdentifierDeclType	int		1995022	0					
ANR	1995034	Identifier	num_back		1995022	1					
ANR	1995035	IdentifierDecl	num_lfe		1995022	3					
ANR	1995036	IdentifierDeclType	int		1995022	0					
ANR	1995037	Identifier	num_lfe		1995022	1					
ANR	1995038	IdentifierDecl	num_assoc_data		1995022	4					
ANR	1995039	IdentifierDeclType	int		1995022	0					
ANR	1995040	Identifier	num_assoc_data		1995022	1					
ANR	1995041	IdentifierDecl	num_cc		1995022	5					
ANR	1995042	IdentifierDeclType	int		1995022	0					
ANR	1995043	Identifier	num_cc		1995022	1					
ANR	1995044	IdentifierDeclStatement	int sampling_index ;	11:4:261:279	1995022	1	True				
ANR	1995045	IdentifierDecl	sampling_index		1995022	0					
ANR	1995046	IdentifierDeclType	int		1995022	0					
ANR	1995047	Identifier	sampling_index		1995022	1					
ANR	1995048	IdentifierDeclStatement	int comment_len ;	13:4:286:301	1995022	2	True				
ANR	1995049	IdentifierDecl	comment_len		1995022	0					
ANR	1995050	IdentifierDeclType	int		1995022	0					
ANR	1995051	Identifier	comment_len		1995022	1					
ANR	1995052	IdentifierDeclStatement	int tags ;	15:4:308:316	1995022	3	True				
ANR	1995053	IdentifierDecl	tags		1995022	0					
ANR	1995054	IdentifierDeclType	int		1995022	0					
ANR	1995055	Identifier	tags		1995022	1					
ANR	1995056	ExpressionStatement	"skip_bits ( gb , 2 )"	19:4:325:341	1995022	4	True				
ANR	1995057	CallExpression	"skip_bits ( gb , 2 )"		1995022	0					
ANR	1995058	Callee	skip_bits		1995022	0					
ANR	1995059	Identifier	skip_bits		1995022	0					
ANR	1995060	ArgumentList	gb		1995022	1					
ANR	1995061	Argument	gb		1995022	0					
ANR	1995062	Identifier	gb		1995022	0					
