command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4602638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_evpe_1.c								
ANR	4602639	Function	helper_evpe	1:0:0:114							
ANR	4602640	FunctionDef	helper_evpe (target_ulong arg1)		4602639	0					
ANR	4602641	CompoundStatement		3:0:45:114	4602639	0					
ANR	4602642	ExpressionStatement	arg1 = 0	7:4:65:73	4602639	0	True				
ANR	4602643	AssignmentExpression	arg1 = 0		4602639	0		=			
ANR	4602644	Identifier	arg1		4602639	0					
ANR	4602645	PrimaryExpression	0		4602639	1					
ANR	4602646	ReturnStatement	return arg1 ;	13:4:100:111	4602639	1	True				
ANR	4602647	Identifier	arg1		4602639	0					
ANR	4602648	ReturnType	target_ulong		4602639	1					
ANR	4602649	Identifier	helper_evpe		4602639	2					
ANR	4602650	ParameterList	target_ulong arg1		4602639	3					
ANR	4602651	Parameter	target_ulong arg1	1:25:25:41	4602639	0	True				
ANR	4602652	ParameterType	target_ulong		4602639	0					
ANR	4602653	Identifier	arg1		4602639	1					
ANR	4602654	CFGEntryNode	ENTRY		4602639		True				
ANR	4602655	CFGExitNode	EXIT		4602639		True				
ANR	4602656	Symbol	arg1		4602639						
