command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6298369	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parallel_isa_realizefn_1.c								
ANR	6298370	Function	parallel_isa_realizefn	1:0:0:1266							
ANR	6298371	FunctionDef	"parallel_isa_realizefn (DeviceState * dev , Error * * errp)"		6298370	0					
ANR	6298372	CompoundStatement		3:0:68:1266	6298370	0					
ANR	6298373	Statement	static	5:4:75:80	6298370	0	True				
ANR	6298374	IdentifierDeclStatement	int index ;	5:11:82:91	6298370	1	True				
ANR	6298375	IdentifierDecl	index		6298370	0					
ANR	6298376	IdentifierDeclType	int		6298370	0					
ANR	6298377	Identifier	index		6298370	1					
ANR	6298378	IdentifierDeclStatement	ISADevice * isadev = ISA_DEVICE ( dev ) ;	7:4:98:133	6298370	2	True				
ANR	6298379	IdentifierDecl	* isadev = ISA_DEVICE ( dev )		6298370	0					
ANR	6298380	IdentifierDeclType	ISADevice *		6298370	0					
ANR	6298381	Identifier	isadev		6298370	1					
ANR	6298382	AssignmentExpression	* isadev = ISA_DEVICE ( dev )		6298370	2		=			
ANR	6298383	Identifier	isadev		6298370	0					
ANR	6298384	CallExpression	ISA_DEVICE ( dev )		6298370	1					
ANR	6298385	Callee	ISA_DEVICE		6298370	0					
ANR	6298386	Identifier	ISA_DEVICE		6298370	0					
ANR	6298387	ArgumentList	dev		6298370	1					
ANR	6298388	Argument	dev		6298370	0					
ANR	6298389	Identifier	dev		6298370	0					
ANR	6298390	IdentifierDeclStatement	ISAParallelState * isa = ISA_PARALLEL ( dev ) ;	9:4:140:181	6298370	3	True				
ANR	6298391	IdentifierDecl	* isa = ISA_PARALLEL ( dev )		6298370	0					
ANR	6298392	IdentifierDeclType	ISAParallelState *		6298370	0					
ANR	6298393	Identifier	isa		6298370	1					
ANR	6298394	AssignmentExpression	* isa = ISA_PARALLEL ( dev )		6298370	2		=			
ANR	6298395	Identifier	isa		6298370	0					
ANR	6298396	CallExpression	ISA_PARALLEL ( dev )		6298370	1					
ANR	6298397	Callee	ISA_PARALLEL		6298370	0					
ANR	6298398	Identifier	ISA_PARALLEL		6298370	0					
ANR	6298399	ArgumentList	dev		6298370	1					
ANR	6298400	Argument	dev		6298370	0					
ANR	6298401	Identifier	dev		6298370	0					
ANR	6298402	IdentifierDeclStatement	ParallelState * s = & isa -> state ;	11:4:188:218	6298370	4	True				
ANR	6298403	IdentifierDecl	* s = & isa -> state		6298370	0					
ANR	6298404	IdentifierDeclType	ParallelState *		6298370	0					
ANR	6298405	Identifier	s		6298370	1					
ANR	6298406	AssignmentExpression	* s = & isa -> state		6298370	2		=			
ANR	6298407	Identifier	s		6298370	0					
ANR	6298408	UnaryOperationExpression	& isa -> state		6298370	1					
ANR	6298409	UnaryOperator	&		6298370	0					
ANR	6298410	PtrMemberAccess	isa -> state		6298370	1					
ANR	6298411	Identifier	isa		6298370	0					
ANR	6298412	Identifier	state		6298370	1					
ANR	6298413	IdentifierDeclStatement	int base ;	13:4:225:233	6298370	5	True				
ANR	6298414	IdentifierDecl	base		6298370	0					
ANR	6298415	IdentifierDeclType	int		6298370	0					
ANR	6298416	Identifier	base		6298370	1					
ANR	6298417	IdentifierDeclStatement	uint8_t dummy ;	15:4:240:253	6298370	6	True				
ANR	6298418	IdentifierDecl	dummy		6298370	0					
ANR	6298419	IdentifierDeclType	uint8_t		6298370	0					
ANR	6298420	Identifier	dummy		6298370	1					
ANR	6298421	IfStatement	if ( ! s -> chr )		6298370	7					
ANR	6298422	Condition	! s -> chr	19:8:266:272	6298370	0	True				
ANR	6298423	UnaryOperationExpression	! s -> chr		6298370	0					
ANR	6298424	UnaryOperator	!		6298370	0					
ANR	6298425	PtrMemberAccess	s -> chr		6298370	1					
ANR	6298426	Identifier	s		6298370	0					
ANR	6298427	Identifier	chr		6298370	1					
ANR	6298428	CompoundStatement		17:17:206:206	6298370	1					
ANR	6298429	ExpressionStatement	"error_setg ( errp , ""Can't create parallel device, empty char device"" )"	21:8:286:353	6298370	0	True				
ANR	6298430	CallExpression	"error_setg ( errp , ""Can't create parallel device, empty char device"" )"		6298370	0					
ANR	6298431	Callee	error_setg		6298370	0					
ANR	6298432	Identifier	error_setg		6298370	0					
ANR	6298433	ArgumentList	errp		6298370	1					
ANR	6298434	Argument	errp		6298370	0					
ANR	6298435	Identifier	errp		6298370	0					
ANR	6298436	Argument	"""Can't create parallel device, empty char device"""		6298370	1					
ANR	6298437	PrimaryExpression	"""Can't create parallel device, empty char device"""		6298370	0					
ANR	6298438	ReturnStatement	return ;	23:8:364:370	6298370	1	True				
ANR	6298439	IfStatement	if ( isa -> index == - 1 )		6298370	8					
ANR	6298440	Condition	isa -> index == - 1	29:8:390:405	6298370	0	True				
ANR	6298441	EqualityExpression	isa -> index == - 1		6298370	0		==			
