command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	50662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_02_1.c								
ANR	50663	Function	neon_sub_saturate_u64	1:0:0:224							
ANR	50664	FunctionDef	"neon_sub_saturate_u64 (uint64_t src1 , uint64_t src2)"		50663	0					
ANR	50665	CompoundStatement		3:0:70:224	50663	0					
ANR	50666	IdentifierDeclStatement	uint64_t res ;	5:4:77:89	50663	0	True				
ANR	50667	IdentifierDecl	res		50663	0					
ANR	50668	IdentifierDeclType	uint64_t		50663	0					
ANR	50669	Identifier	res		50663	1					
ANR	50670	IfStatement	if ( src1 < src2 )		50663	1					
ANR	50671	Condition	src1 < src2	9:8:102:112	50663	0	True				
ANR	50672	RelationalExpression	src1 < src2		50663	0		<			
ANR	50673	Identifier	src1		50663	0					
ANR	50674	Identifier	src2		50663	1					
ANR	50675	CompoundStatement		7:21:44:44	50663	1					
ANR	50676	ExpressionStatement	env -> QF = 1	11:8:126:137	50663	0	True				
ANR	50677	AssignmentExpression	env -> QF = 1		50663	0		=			
ANR	50678	PtrMemberAccess	env -> QF		50663	0					
ANR	50679	Identifier	env		50663	0					
ANR	50680	Identifier	QF		50663	1					
ANR	50681	PrimaryExpression	1		50663	1					
ANR	50682	ExpressionStatement	res = 0	13:8:148:155	50663	1	True				
ANR	50683	AssignmentExpression	res = 0		50663	0		=			
ANR	50684	Identifier	res		50663	0					
ANR	50685	PrimaryExpression	0		50663	1					
ANR	50686	ElseStatement	else		50663	0					
ANR	50687	CompoundStatement		13:11:98:98	50663	0					
ANR	50688	ExpressionStatement	res = src1 - src2	17:8:180:197	50663	0	True				
ANR	50689	AssignmentExpression	res = src1 - src2		50663	0		=			
ANR	50690	Identifier	res		50663	0					
ANR	50691	AdditiveExpression	src1 - src2		50663	1		-			
ANR	50692	Identifier	src1		50663	0					
ANR	50693	Identifier	src2		50663	1					
ANR	50694	ReturnStatement	return res ;	21:4:211:221	50663	2	True				
ANR	50695	Identifier	res		50663	0					
ANR	50696	ReturnType	uint64_t HELPER		50663	1					
ANR	50697	Identifier	( neon_sub_saturate_u64 )		50663	2					
ANR	50698	Identifier	neon_sub_saturate_u64		50663	3					
ANR	50699	ParameterList	"uint64_t src1 , uint64_t src2"		50663	4					
ANR	50700	Parameter	uint64_t src1	1:39:39:51	50663	0	True				
ANR	50701	ParameterType	uint64_t		50663	0					
ANR	50702	Identifier	src1		50663	1					
ANR	50703	Parameter	uint64_t src2	1:54:54:66	50663	1	True				
ANR	50704	ParameterType	uint64_t		50663	0					
ANR	50705	Identifier	src2		50663	1					
ANR	50706	CFGEntryNode	ENTRY		50663		True				
ANR	50707	CFGExitNode	EXIT		50663		True				
ANR	50708	Symbol	res		50663						
ANR	50709	Symbol	env -> QF		50663						
ANR	50710	Symbol	src1		50663						
ANR	50711	Symbol	* env		50663						
ANR	50712	Symbol	src2		50663						
ANR	50713	Symbol	env		50663						
