command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9107988	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_tx_complete_0.c								
ANR	9107989	Function	virtio_net_tx_complete	1:0:0:423							
ANR	9107990	FunctionDef	"virtio_net_tx_complete (NetClientState * nc , ssize_t len)"		9107989	0					
ANR	9107991	CompoundStatement		3:0:69:423	9107989	0					
ANR	9107992	IdentifierDeclStatement	VirtIONet * n = qemu_get_nic_opaque ( nc ) ;	5:4:76:114	9107989	0	True				
ANR	9107993	IdentifierDecl	* n = qemu_get_nic_opaque ( nc )		9107989	0					
ANR	9107994	IdentifierDeclType	VirtIONet *		9107989	0					
ANR	9107995	Identifier	n		9107989	1					
ANR	9107996	AssignmentExpression	* n = qemu_get_nic_opaque ( nc )		9107989	2		=			
ANR	9107997	Identifier	n		9107989	0					
ANR	9107998	CallExpression	qemu_get_nic_opaque ( nc )		9107989	1					
ANR	9107999	Callee	qemu_get_nic_opaque		9107989	0					
ANR	9108000	Identifier	qemu_get_nic_opaque		9107989	0					
ANR	9108001	ArgumentList	nc		9107989	1					
ANR	9108002	Argument	nc		9107989	0					
ANR	9108003	Identifier	nc		9107989	0					
ANR	9108004	IdentifierDeclStatement	VirtIONetQueue * q = virtio_net_get_subqueue ( nc ) ;	7:4:121:168	9107989	1	True				
ANR	9108005	IdentifierDecl	* q = virtio_net_get_subqueue ( nc )		9107989	0					
ANR	9108006	IdentifierDeclType	VirtIONetQueue *		9107989	0					
ANR	9108007	Identifier	q		9107989	1					
ANR	9108008	AssignmentExpression	* q = virtio_net_get_subqueue ( nc )		9107989	2		=			
ANR	9108009	Identifier	q		9107989	0					
ANR	9108010	CallExpression	virtio_net_get_subqueue ( nc )		9107989	1					
ANR	9108011	Callee	virtio_net_get_subqueue		9107989	0					
ANR	9108012	Identifier	virtio_net_get_subqueue		9107989	0					
ANR	9108013	ArgumentList	nc		9107989	1					
ANR	9108014	Argument	nc		9107989	0					
ANR	9108015	Identifier	nc		9107989	0					
ANR	9108016	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( n ) ;	9:4:175:212	9107989	2	True				
ANR	9108017	IdentifierDecl	* vdev = VIRTIO_DEVICE ( n )		9107989	0					
ANR	9108018	IdentifierDeclType	VirtIODevice *		9107989	0					
ANR	9108019	Identifier	vdev		9107989	1					
ANR	9108020	AssignmentExpression	* vdev = VIRTIO_DEVICE ( n )		9107989	2		=			
ANR	9108021	Identifier	vdev		9107989	0					
ANR	9108022	CallExpression	VIRTIO_DEVICE ( n )		9107989	1					
ANR	9108023	Callee	VIRTIO_DEVICE		9107989	0					
ANR	9108024	Identifier	VIRTIO_DEVICE		9107989	0					
ANR	9108025	ArgumentList	n		9107989	1					
ANR	9108026	Argument	n		9107989	0					
ANR	9108027	Identifier	n		9107989	0					
ANR	9108028	ExpressionStatement	"virtqueue_push ( q -> tx_vq , & q -> async_tx . elem , 0 )"	13:4:221:267	9107989	3	True				
ANR	9108029	CallExpression	"virtqueue_push ( q -> tx_vq , & q -> async_tx . elem , 0 )"		9107989	0					
ANR	9108030	Callee	virtqueue_push		9107989	0					
ANR	9108031	Identifier	virtqueue_push		9107989	0					
ANR	9108032	ArgumentList	q -> tx_vq		9107989	1					
ANR	9108033	Argument	q -> tx_vq		9107989	0					
ANR	9108034	PtrMemberAccess	q -> tx_vq		9107989	0					
ANR	9108035	Identifier	q		9107989	0					
ANR	9108036	Identifier	tx_vq		9107989	1					
ANR	9108037	Argument	& q -> async_tx . elem		9107989	1					
ANR	9108038	UnaryOperationExpression	& q -> async_tx . elem		9107989	0					
ANR	9108039	UnaryOperator	&		9107989	0					
ANR	9108040	MemberAccess	q -> async_tx . elem		9107989	1					
ANR	9108041	PtrMemberAccess	q -> async_tx		9107989	0					
ANR	9108042	Identifier	q		9107989	0					
ANR	9108043	Identifier	async_tx		9107989	1					
ANR	9108044	Identifier	elem		9107989	1					
ANR	9108045	Argument	0		9107989	2					
ANR	9108046	PrimaryExpression	0		9107989	0					
ANR	9108047	ExpressionStatement	"virtio_notify ( vdev , q -> tx_vq )"	15:4:274:303	9107989	4	True				
ANR	9108048	CallExpression	"virtio_notify ( vdev , q -> tx_vq )"		9107989	0					
ANR	9108049	Callee	virtio_notify		9107989	0					
ANR	9108050	Identifier	virtio_notify		9107989	0					
ANR	9108051	ArgumentList	vdev		9107989	1					
ANR	9108052	Argument	vdev		9107989	0					
ANR	9108053	Identifier	vdev		9107989	0					
ANR	9108054	Argument	q -> tx_vq		9107989	1					
ANR	9108055	PtrMemberAccess	q -> tx_vq		9107989	0					
ANR	9108056	Identifier	q		9107989	0					
ANR	9108057	Identifier	tx_vq		9107989	1					
ANR	9108058	ExpressionStatement	q -> async_tx . elem . out_num = 0	19:4:312:340	9107989	5	True				
ANR	9108059	AssignmentExpression	q -> async_tx . elem . out_num = 0		9107989	0		=			
ANR	9108060	MemberAccess	q -> async_tx . elem . out_num		9107989	0					
ANR	9108061	MemberAccess	q -> async_tx . elem		9107989	0					
ANR	9108062	PtrMemberAccess	q -> async_tx		9107989	0					
ANR	9108063	Identifier	q		9107989	0					
ANR	9108064	Identifier	async_tx		9107989	1					
ANR	9108065	Identifier	elem		9107989	1					
ANR	9108066	Identifier	out_num		9107989	1					
ANR	9108067	PrimaryExpression	0		9107989	1					
ANR	9108068	ExpressionStatement	"virtio_queue_set_notification ( q -> tx_vq , 1 )"	23:4:349:391	9107989	6	True				
ANR	9108069	CallExpression	"virtio_queue_set_notification ( q -> tx_vq , 1 )"		9107989	0					
ANR	9108070	Callee	virtio_queue_set_notification		9107989	0					
ANR	9108071	Identifier	virtio_queue_set_notification		9107989	0					
ANR	9108072	ArgumentList	q -> tx_vq		9107989	1					
ANR	9108073	Argument	q -> tx_vq		9107989	0					
ANR	9108074	PtrMemberAccess	q -> tx_vq		9107989	0					
ANR	9108075	Identifier	q		9107989	0					
ANR	9108076	Identifier	tx_vq		9107989	1					
ANR	9108077	Argument	1		9107989	1					
ANR	9108078	PrimaryExpression	1		9107989	0					
ANR	9108079	ExpressionStatement	virtio_net_flush_tx ( q )	25:4:398:420	9107989	7	True				
ANR	9108080	CallExpression	virtio_net_flush_tx ( q )		9107989	0					
ANR	9108081	Callee	virtio_net_flush_tx		9107989	0					
ANR	9108082	Identifier	virtio_net_flush_tx		9107989	0					
ANR	9108083	ArgumentList	q		9107989	1					
ANR	9108084	Argument	q		9107989	0					
ANR	9108085	Identifier	q		9107989	0					
ANR	9108086	ReturnType	static void		9107989	1					
ANR	9108087	Identifier	virtio_net_tx_complete		9107989	2					
ANR	9108088	ParameterList	"NetClientState * nc , ssize_t len"		9107989	3					
ANR	9108089	Parameter	NetClientState * nc	1:35:35:52	9107989	0	True				
ANR	9108090	ParameterType	NetClientState *		9107989	0					
ANR	9108091	Identifier	nc		9107989	1					
ANR	9108092	Parameter	ssize_t len	1:55:55:65	9107989	1	True				
