start	end	type	var
1469805	1469806	IS_AST_PARENT	
1469805	1469807	IS_AST_PARENT	
1469808	1469809	IS_AST_PARENT	
1469810	1469811	IS_AST_PARENT	
1469812	1469813	IS_AST_PARENT	
1469812	1469814	IS_AST_PARENT	
1469810	1469812	IS_AST_PARENT	
1469808	1469810	IS_AST_PARENT	
1469805	1469808	IS_AST_PARENT	
1469804	1469805	IS_AST_PARENT	
1469803	1469804	IS_AST_PARENT	
1469818	1469819	IS_AST_PARENT	
1469818	1469820	IS_AST_PARENT	
1469817	1469818	IS_AST_PARENT	
1469821	1469822	IS_AST_PARENT	
1469821	1469823	IS_AST_PARENT	
1469817	1469821	IS_AST_PARENT	
1469816	1469817	IS_AST_PARENT	
1469815	1469816	IS_AST_PARENT	
1469824	1469825	IS_AST_PARENT	
1469815	1469824	IS_AST_PARENT	
1469803	1469815	IS_AST_PARENT	
1469828	1469829	IS_AST_PARENT	
1469828	1469830	IS_AST_PARENT	
1469827	1469828	IS_AST_PARENT	
1469827	1469831	IS_AST_PARENT	
1469826	1469827	IS_AST_PARENT	
1469803	1469826	IS_AST_PARENT	
1469834	1469835	IS_AST_PARENT	
1469833	1469834	IS_AST_PARENT	
1469839	1469840	IS_AST_PARENT	
1469839	1469841	IS_AST_PARENT	
1469838	1469839	IS_AST_PARENT	
1469838	1469842	IS_AST_PARENT	
1469837	1469838	IS_AST_PARENT	
1469836	1469837	IS_AST_PARENT	
1469833	1469836	IS_AST_PARENT	
1469832	1469833	IS_AST_PARENT	
1469803	1469832	IS_AST_PARENT	
1469847	1469848	IS_AST_PARENT	
1469847	1469849	IS_AST_PARENT	
1469846	1469847	IS_AST_PARENT	
1469850	1469851	IS_AST_PARENT	
1469850	1469852	IS_AST_PARENT	
1469846	1469850	IS_AST_PARENT	
1469845	1469846	IS_AST_PARENT	
1469845	1469853	IS_AST_PARENT	
1469844	1469845	IS_AST_PARENT	
1469844	1469854	IS_AST_PARENT	
1469843	1469844	IS_AST_PARENT	
1469803	1469843	IS_AST_PARENT	
1469859	1469860	IS_AST_PARENT	
1469859	1469861	IS_AST_PARENT	
1469858	1469859	IS_AST_PARENT	
1469862	1469863	IS_AST_PARENT	
1469862	1469864	IS_AST_PARENT	
1469858	1469862	IS_AST_PARENT	
1469857	1469858	IS_AST_PARENT	
1469857	1469865	IS_AST_PARENT	
1469856	1469857	IS_AST_PARENT	
1469856	1469866	IS_AST_PARENT	
1469855	1469856	IS_AST_PARENT	
1469803	1469855	IS_AST_PARENT	
1469871	1469872	IS_AST_PARENT	
1469871	1469873	IS_AST_PARENT	
1469870	1469871	IS_AST_PARENT	
1469874	1469875	IS_AST_PARENT	
1469874	1469876	IS_AST_PARENT	
1469870	1469874	IS_AST_PARENT	
1469869	1469870	IS_AST_PARENT	
1469869	1469877	IS_AST_PARENT	
1469868	1469869	IS_AST_PARENT	
