command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3244499	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_eac3_output_frame_header_0.c								
ANR	3244500	Function	ff_eac3_output_frame_header	1:0:0:3640							
ANR	3244501	FunctionDef	ff_eac3_output_frame_header (AC3EncodeContext * s)		3244500	0					
ANR	3244502	CompoundStatement		3:0:55:3640	3244500	0					
ANR	3244503	IdentifierDeclStatement	"int blk , ch ;"	5:4:62:73	3244500	0	True				
ANR	3244504	IdentifierDecl	blk		3244500	0					
ANR	3244505	IdentifierDeclType	int		3244500	0					
ANR	3244506	Identifier	blk		3244500	1					
ANR	3244507	IdentifierDecl	ch		3244500	1					
ANR	3244508	IdentifierDeclType	int		3244500	0					
ANR	3244509	Identifier	ch		3244500	1					
ANR	3244510	IdentifierDeclStatement	AC3EncOptions * opt = & s -> options ;	7:4:80:112	3244500	1	True				
ANR	3244511	IdentifierDecl	* opt = & s -> options		3244500	0					
ANR	3244512	IdentifierDeclType	AC3EncOptions *		3244500	0					
ANR	3244513	Identifier	opt		3244500	1					
ANR	3244514	AssignmentExpression	* opt = & s -> options		3244500	2		=			
ANR	3244515	Identifier	opt		3244500	0					
ANR	3244516	UnaryOperationExpression	& s -> options		3244500	1					
ANR	3244517	UnaryOperator	&		3244500	0					
ANR	3244518	PtrMemberAccess	s -> options		3244500	1					
ANR	3244519	Identifier	s		3244500	0					
ANR	3244520	Identifier	options		3244500	1					
ANR	3244521	ExpressionStatement	"put_bits ( & s -> pb , 16 , 0x0b77 )"	11:4:121:149	3244500	2	True				
ANR	3244522	CallExpression	"put_bits ( & s -> pb , 16 , 0x0b77 )"		3244500	0					
ANR	3244523	Callee	put_bits		3244500	0					
ANR	3244524	Identifier	put_bits		3244500	0					
ANR	3244525	ArgumentList	& s -> pb		3244500	1					
ANR	3244526	Argument	& s -> pb		3244500	0					
ANR	3244527	UnaryOperationExpression	& s -> pb		3244500	0					
ANR	3244528	UnaryOperator	&		3244500	0					
ANR	3244529	PtrMemberAccess	s -> pb		3244500	1					
ANR	3244530	Identifier	s		3244500	0					
ANR	3244531	Identifier	pb		3244500	1					
ANR	3244532	Argument	16		3244500	1					
ANR	3244533	PrimaryExpression	16		3244500	0					
ANR	3244534	Argument	0x0b77		3244500	2					
ANR	3244535	PrimaryExpression	0x0b77		3244500	0					
ANR	3244536	ExpressionStatement	"put_bits ( & s -> pb , 2 , 0 )"	17:4:214:237	3244500	3	True				
ANR	3244537	CallExpression	"put_bits ( & s -> pb , 2 , 0 )"		3244500	0					
ANR	3244538	Callee	put_bits		3244500	0					
ANR	3244539	Identifier	put_bits		3244500	0					
ANR	3244540	ArgumentList	& s -> pb		3244500	1					
ANR	3244541	Argument	& s -> pb		3244500	0					
ANR	3244542	UnaryOperationExpression	& s -> pb		3244500	0					
ANR	3244543	UnaryOperator	&		3244500	0					
ANR	3244544	PtrMemberAccess	s -> pb		3244500	1					
ANR	3244545	Identifier	s		3244500	0					
ANR	3244546	Identifier	pb		3244500	1					
ANR	3244547	Argument	2		3244500	1					
ANR	3244548	PrimaryExpression	2		3244500	0					
ANR	3244549	Argument	0		3244500	2					
ANR	3244550	PrimaryExpression	0		3244500	0					
ANR	3244551	ExpressionStatement	"put_bits ( & s -> pb , 3 , 0 )"	19:4:299:322	3244500	4	True				
ANR	3244552	CallExpression	"put_bits ( & s -> pb , 3 , 0 )"		3244500	0					
ANR	3244553	Callee	put_bits		3244500	0					
ANR	3244554	Identifier	put_bits		3244500	0					
ANR	3244555	ArgumentList	& s -> pb		3244500	1					
ANR	3244556	Argument	& s -> pb		3244500	0					
ANR	3244557	UnaryOperationExpression	& s -> pb		3244500	0					
ANR	3244558	UnaryOperator	&		3244500	0					
ANR	3244559	PtrMemberAccess	s -> pb		3244500	1					
ANR	3244560	Identifier	s		3244500	0					
ANR	3244561	Identifier	pb		3244500	1					
ANR	3244562	Argument	3		3244500	1					
ANR	3244563	PrimaryExpression	3		3244500	0					
ANR	3244564	Argument	0		3244500	2					
ANR	3244565	PrimaryExpression	0		3244500	0					
ANR	3244566	ExpressionStatement	"put_bits ( & s -> pb , 11 , ( s -> frame_size / 2 ) - 1 )"	21:4:375:420	3244500	5	True				
ANR	3244567	CallExpression	"put_bits ( & s -> pb , 11 , ( s -> frame_size / 2 ) - 1 )"		3244500	0					
ANR	3244568	Callee	put_bits		3244500	0					
ANR	3244569	Identifier	put_bits		3244500	0					
ANR	3244570	ArgumentList	& s -> pb		3244500	1					
ANR	3244571	Argument	& s -> pb		3244500	0					
ANR	3244572	UnaryOperationExpression	& s -> pb		3244500	0					
ANR	3244573	UnaryOperator	&		3244500	0					
ANR	3244574	PtrMemberAccess	s -> pb		3244500	1					
ANR	3244575	Identifier	s		3244500	0					
ANR	3244576	Identifier	pb		3244500	1					
ANR	3244577	Argument	11		3244500	1					
ANR	3244578	PrimaryExpression	11		3244500	0					
ANR	3244579	Argument	( s -> frame_size / 2 ) - 1		3244500	2					
ANR	3244580	AdditiveExpression	( s -> frame_size / 2 ) - 1		3244500	0		-			
ANR	3244581	MultiplicativeExpression	s -> frame_size / 2		3244500	0		/			
ANR	3244582	PtrMemberAccess	s -> frame_size		3244500	0					
ANR	3244583	Identifier	s		3244500	0					
ANR	3244584	Identifier	frame_size		3244500	1					
ANR	3244585	PrimaryExpression	2		3244500	1					
ANR	3244586	PrimaryExpression	1		3244500	1					
ANR	3244587	IfStatement	if ( s -> bit_alloc . sr_shift )		3244500	6					
ANR	3244588	Condition	s -> bit_alloc . sr_shift	23:8:449:469	3244500	0	True				
ANR	3244589	MemberAccess	s -> bit_alloc . sr_shift		3244500	0					
ANR	3244590	PtrMemberAccess	s -> bit_alloc		3244500	0					
ANR	3244591	Identifier	s		3244500	0					
ANR	3244592	Identifier	bit_alloc		3244500	1					
ANR	3244593	Identifier	sr_shift		3244500	1					
ANR	3244594	CompoundStatement		21:31:416:416	3244500	1					
ANR	3244595	ExpressionStatement	"put_bits ( & s -> pb , 2 , 0x3 )"	25:8:483:507	3244500	0	True				
ANR	3244596	CallExpression	"put_bits ( & s -> pb , 2 , 0x3 )"		3244500	0					
ANR	3244597	Callee	put_bits		3244500	0					
ANR	3244598	Identifier	put_bits		3244500	0					
ANR	3244599	ArgumentList	& s -> pb		3244500	1					
ANR	3244600	Argument	& s -> pb		3244500	0					
ANR	3244601	UnaryOperationExpression	& s -> pb		3244500	0					
ANR	3244602	UnaryOperator	&		3244500	0					
ANR	3244603	PtrMemberAccess	s -> pb		3244500	1					
ANR	3244604	Identifier	s		3244500	0					
ANR	3244605	Identifier	pb		3244500	1					
ANR	3244606	Argument	2		3244500	1					
ANR	3244607	PrimaryExpression	2		3244500	0					
