command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5501812	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mix_stereo_to_mono_0.c								
ANR	5501813	Function	mix_stereo_to_mono	1:0:0:254							
ANR	5501814	FunctionDef	mix_stereo_to_mono (AC3DecodeContext * ctx)		5501813	0					
ANR	5501815	CompoundStatement		3:0:62:254	5501813	0					
ANR	5501816	IdentifierDeclStatement	int i ;	5:4:69:74	5501813	0	True				
ANR	5501817	IdentifierDecl	i		5501813	0					
ANR	5501818	IdentifierDeclType	int		5501813	0					
ANR	5501819	Identifier	i		5501813	1					
ANR	5501820	IdentifierDeclStatement	float ( * output ) [ 256 ] = ctx -> audio_block . block_output ;	7:4:81:133	5501813	1	True				
ANR	5501821	IdentifierDecl	( * output ) [ 256 ] = ctx -> audio_block . block_output		5501813	0					
ANR	5501822	IdentifierDeclType	float ( * ) [ 256 ]		5501813	0					
ANR	5501823	Identifier	output		5501813	1					
ANR	5501824	PrimaryExpression	256		5501813	2					
ANR	5501825	AssignmentExpression	( * output ) [ 256 ] = ctx -> audio_block . block_output		5501813	3		=			
ANR	5501826	Identifier	output		5501813	0					
ANR	5501827	MemberAccess	ctx -> audio_block . block_output		5501813	1					
ANR	5501828	PtrMemberAccess	ctx -> audio_block		5501813	0					
ANR	5501829	Identifier	ctx		5501813	0					
ANR	5501830	Identifier	audio_block		5501813	1					
ANR	5501831	Identifier	block_output		5501813	1					
ANR	5501832	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		5501813	2					
ANR	5501833	ForInit	i = 0 ;	11:9:147:152	5501813	0	True				
ANR	5501834	AssignmentExpression	i = 0		5501813	0		=			
ANR	5501835	Identifier	i		5501813	0					
ANR	5501836	PrimaryExpression	0		5501813	1					
ANR	5501837	Condition	i < 256	11:16:154:160	5501813	1	True				
ANR	5501838	RelationalExpression	i < 256		5501813	0		<			
ANR	5501839	Identifier	i		5501813	0					
ANR	5501840	PrimaryExpression	256		5501813	1					
ANR	5501841	PostIncDecOperationExpression	i ++	11:25:163:165	5501813	2	True				
ANR	5501842	Identifier	i		5501813	0					
ANR	5501843	IncDec	++		5501813	1					
ANR	5501844	ExpressionStatement	output [ 1 ] [ i ] += output [ 2 ] [ i ]	13:8:177:205	5501813	3	True				
ANR	5501845	AssignmentExpression	output [ 1 ] [ i ] += output [ 2 ] [ i ]		5501813	0		+=			
ANR	5501846	ArrayIndexing	output [ 1 ] [ i ]		5501813	0					
ANR	5501847	ArrayIndexing	output [ 1 ]		5501813	0					
ANR	5501848	Identifier	output		5501813	0					
ANR	5501849	PrimaryExpression	1		5501813	1					
ANR	5501850	Identifier	i		5501813	1					
ANR	5501851	ArrayIndexing	output [ 2 ] [ i ]		5501813	1					
ANR	5501852	ArrayIndexing	output [ 2 ]		5501813	0					
ANR	5501853	Identifier	output		5501813	0					
ANR	5501854	PrimaryExpression	2		5501813	1					
ANR	5501855	Identifier	i		5501813	1					
ANR	5501856	ExpressionStatement	"memset ( output [ 2 ] , 0 , sizeof ( output [ 2 ] ) )"	15:4:212:251	5501813	3	True				
ANR	5501857	CallExpression	"memset ( output [ 2 ] , 0 , sizeof ( output [ 2 ] ) )"		5501813	0					
ANR	5501858	Callee	memset		5501813	0					
ANR	5501859	Identifier	memset		5501813	0					
ANR	5501860	ArgumentList	output [ 2 ]		5501813	1					
ANR	5501861	Argument	output [ 2 ]		5501813	0					
ANR	5501862	ArrayIndexing	output [ 2 ]		5501813	0					
ANR	5501863	Identifier	output		5501813	0					
ANR	5501864	PrimaryExpression	2		5501813	1					
ANR	5501865	Argument	0		5501813	1					
ANR	5501866	PrimaryExpression	0		5501813	0					
ANR	5501867	Argument	sizeof ( output [ 2 ] )		5501813	2					
ANR	5501868	SizeofExpression	sizeof ( output [ 2 ] )		5501813	0					
ANR	5501869	Sizeof	sizeof		5501813	0					
ANR	5501870	ArrayIndexing	output [ 2 ]		5501813	1					
ANR	5501871	Identifier	output		5501813	0					
ANR	5501872	PrimaryExpression	2		5501813	1					
ANR	5501873	ReturnType	static inline void		5501813	1					
ANR	5501874	Identifier	mix_stereo_to_mono		5501813	2					
ANR	5501875	ParameterList	AC3DecodeContext * ctx		5501813	3					
ANR	5501876	Parameter	AC3DecodeContext * ctx	1:38:38:58	5501813	0	True				
ANR	5501877	ParameterType	AC3DecodeContext *		5501813	0					
ANR	5501878	Identifier	ctx		5501813	1					
ANR	5501879	CFGEntryNode	ENTRY		5501813		True				
ANR	5501880	CFGExitNode	EXIT		5501813		True				
ANR	5501881	Symbol	output		5501813						
ANR	5501882	Symbol	* i		5501813						
ANR	5501883	Symbol	ctx		5501813						
ANR	5501884	Symbol	i		5501813						
ANR	5501885	Symbol	* * output		5501813						
ANR	5501886	Symbol	ctx -> audio_block		5501813						
ANR	5501887	Symbol	ctx -> audio_block . block_output		5501813						
ANR	5501888	Symbol	* ctx		5501813						
ANR	5501889	Symbol	* output		5501813						
