start	end	type	var
9300352	9300353	IS_AST_PARENT	
9300352	9300354	IS_AST_PARENT	
9300355	9300356	IS_AST_PARENT	
9300357	9300358	IS_AST_PARENT	
9300359	9300360	IS_AST_PARENT	
9300359	9300361	IS_AST_PARENT	
9300357	9300359	IS_AST_PARENT	
9300355	9300357	IS_AST_PARENT	
9300352	9300355	IS_AST_PARENT	
9300351	9300352	IS_AST_PARENT	
9300350	9300351	IS_AST_PARENT	
9300363	9300364	IS_AST_PARENT	
9300363	9300365	IS_AST_PARENT	
9300366	9300367	IS_AST_PARENT	
9300368	9300369	IS_AST_PARENT	
9300368	9300370	IS_AST_PARENT	
9300366	9300368	IS_AST_PARENT	
9300363	9300366	IS_AST_PARENT	
9300362	9300363	IS_AST_PARENT	
9300350	9300362	IS_AST_PARENT	
9300372	9300373	IS_AST_PARENT	
9300372	9300374	IS_AST_PARENT	
9300372	9300375	IS_AST_PARENT	
9300371	9300372	IS_AST_PARENT	
9300350	9300371	IS_AST_PARENT	
9300377	9300378	IS_AST_PARENT	
9300377	9300379	IS_AST_PARENT	
9300376	9300377	IS_AST_PARENT	
9300380	9300381	IS_AST_PARENT	
9300380	9300382	IS_AST_PARENT	
9300376	9300380	IS_AST_PARENT	
9300383	9300384	IS_AST_PARENT	
9300383	9300385	IS_AST_PARENT	
9300376	9300383	IS_AST_PARENT	
9300350	9300376	IS_AST_PARENT	
9300387	9300388	IS_AST_PARENT	
9300387	9300389	IS_AST_PARENT	
9300386	9300387	IS_AST_PARENT	
9300350	9300386	IS_AST_PARENT	
9300391	9300392	IS_AST_PARENT	
9300391	9300393	IS_AST_PARENT	
9300390	9300391	IS_AST_PARENT	
9300350	9300390	IS_AST_PARENT	
9300396	9300397	IS_AST_PARENT	
9300395	9300396	IS_AST_PARENT	
9300399	9300400	IS_AST_PARENT	
9300398	9300399	IS_AST_PARENT	
9300401	9300402	IS_AST_PARENT	
9300398	9300401	IS_AST_PARENT	
9300404	9300405	IS_AST_PARENT	
9300404	9300406	IS_AST_PARENT	
9300403	9300404	IS_AST_PARENT	
9300398	9300403	IS_AST_PARENT	
9300395	9300398	IS_AST_PARENT	
9300394	9300395	IS_AST_PARENT	
9300350	9300394	IS_AST_PARENT	
9300409	9300410	IS_AST_PARENT	
9300409	9300411	IS_AST_PARENT	
9300408	9300409	IS_AST_PARENT	
9300407	9300408	IS_AST_PARENT	
9300413	9300414	IS_AST_PARENT	
9300413	9300415	IS_AST_PARENT	
9300412	9300413	IS_AST_PARENT	
9300407	9300412	IS_AST_PARENT	
9300416	9300417	IS_AST_PARENT	
9300416	9300418	IS_AST_PARENT	
9300407	9300416	IS_AST_PARENT	
9300421	9300422	IS_AST_PARENT	
9300421	9300423	IS_AST_PARENT	
9300420	9300421	IS_AST_PARENT	
9300419	9300420	IS_AST_PARENT	
9300425	9300426	IS_AST_PARENT	
9300425	9300427	IS_AST_PARENT	
9300424	9300425	IS_AST_PARENT	
9300419	9300424	IS_AST_PARENT	
9300428	9300429	IS_AST_PARENT	
9300428	9300430	IS_AST_PARENT	
9300419	9300428	IS_AST_PARENT	
9300434	9300435	IS_AST_PARENT	
9300433	9300434	IS_AST_PARENT	
9300437	9300438	IS_AST_PARENT	
9300436	9300437	IS_AST_PARENT	
9300441	9300442	IS_AST_PARENT	
9300441	9300443	IS_AST_PARENT	
9300440	9300441	IS_AST_PARENT	
9300440	9300444	IS_AST_PARENT	
9300439	9300440	IS_AST_PARENT	
9300436	9300439	IS_AST_PARENT	
9300433	9300436	IS_AST_PARENT	
9300432	9300433	IS_AST_PARENT	
9300431	9300432	IS_AST_PARENT	
9300448	9300449	IS_AST_PARENT	
9300448	9300450	IS_AST_PARENT	
9300447	9300448	IS_AST_PARENT	
9300452	9300453	IS_AST_PARENT	
9300451	9300452	IS_AST_PARENT	
9300455	9300456	IS_AST_PARENT	
9300454	9300455	IS_AST_PARENT	
9300457	9300458	IS_AST_PARENT	
9300454	9300457	IS_AST_PARENT	
9300451	9300454	IS_AST_PARENT	
9300447	9300451	IS_AST_PARENT	
9300446	9300447	IS_AST_PARENT	
9300445	9300446	IS_AST_PARENT	
9300463	9300464	IS_AST_PARENT	
9300463	9300465	IS_AST_PARENT	
9300462	9300463	IS_AST_PARENT	
9300462	9300466	IS_AST_PARENT	
9300461	9300462	IS_AST_PARENT	
9300461	9300467	IS_AST_PARENT	
9300460	9300461	IS_AST_PARENT	
9300468	9300469	IS_AST_PARENT	
9300468	9300470	IS_AST_PARENT	
9300460	9300468	IS_AST_PARENT	
9300459	9300460	IS_AST_PARENT	
9300445	9300459	IS_AST_PARENT	
9300431	9300445	IS_AST_PARENT	
9300476	9300477	IS_AST_PARENT	
9300476	9300478	IS_AST_PARENT	
9300475	9300476	IS_AST_PARENT	
9300475	9300479	IS_AST_PARENT	
9300474	9300475	IS_AST_PARENT	
9300474	9300480	IS_AST_PARENT	
9300473	9300474	IS_AST_PARENT	
9300472	9300473	IS_AST_PARENT	
9300486	9300487	IS_AST_PARENT	
9300486	9300488	IS_AST_PARENT	
9300485	9300486	IS_AST_PARENT	
9300485	9300489	IS_AST_PARENT	
9300484	9300485	IS_AST_PARENT	
9300484	9300490	IS_AST_PARENT	
9300483	9300484	IS_AST_PARENT	
9300491	9300492	IS_AST_PARENT	
9300491	9300493	IS_AST_PARENT	
9300483	9300491	IS_AST_PARENT	
9300482	9300483	IS_AST_PARENT	
9300481	9300482	IS_AST_PARENT	
9300472	9300481	IS_AST_PARENT	
9300471	9300472	IS_AST_PARENT	
9300431	9300471	IS_AST_PARENT	
9300419	9300431	IS_AST_PARENT	
9300407	9300419	IS_AST_PARENT	
9300350	9300407	IS_AST_PARENT	
9300496	9300497	IS_AST_PARENT	
9300496	9300498	IS_AST_PARENT	
9300495	9300496	IS_AST_PARENT	
9300494	9300495	IS_AST_PARENT	
9300500	9300501	IS_AST_PARENT	
9300500	9300502	IS_AST_PARENT	
9300499	9300500	IS_AST_PARENT	
9300494	9300499	IS_AST_PARENT	
9300503	9300504	IS_AST_PARENT	
9300503	9300505	IS_AST_PARENT	
9300494	9300503	IS_AST_PARENT	
9300508	9300509	IS_AST_PARENT	
9300508	9300510	IS_AST_PARENT	
9300507	9300508	IS_AST_PARENT	
9300506	9300507	IS_AST_PARENT	
9300512	9300513	IS_AST_PARENT	
9300512	9300514	IS_AST_PARENT	
9300511	9300512	IS_AST_PARENT	
9300506	9300511	IS_AST_PARENT	
9300515	9300516	IS_AST_PARENT	
9300515	9300517	IS_AST_PARENT	
9300506	9300515	IS_AST_PARENT	
9300520	9300521	IS_AST_PARENT	
9300520	9300522	IS_AST_PARENT	
9300519	9300520	IS_AST_PARENT	
9300518	9300519	IS_AST_PARENT	
9300524	9300525	IS_AST_PARENT	
9300524	9300526	IS_AST_PARENT	
9300523	9300524	IS_AST_PARENT	
9300518	9300523	IS_AST_PARENT	
9300527	9300528	IS_AST_PARENT	
9300527	9300529	IS_AST_PARENT	
9300518	9300527	IS_AST_PARENT	
9300532	9300533	IS_AST_PARENT	
9300532	9300534	IS_AST_PARENT	
9300531	9300532	IS_AST_PARENT	
9300530	9300531	IS_AST_PARENT	
9300536	9300537	IS_AST_PARENT	
9300536	9300538	IS_AST_PARENT	
9300535	9300536	IS_AST_PARENT	
9300530	9300535	IS_AST_PARENT	
9300539	9300540	IS_AST_PARENT	
9300539	9300541	IS_AST_PARENT	
9300530	9300539	IS_AST_PARENT	
9300545	9300546	IS_AST_PARENT	
9300544	9300545	IS_AST_PARENT	
9300548	9300549	IS_AST_PARENT	
9300547	9300548	IS_AST_PARENT	
9300554	9300555	IS_AST_PARENT	
9300554	9300556	IS_AST_PARENT	
9300553	9300554	IS_AST_PARENT	
9300553	9300557	IS_AST_PARENT	
9300552	9300553	IS_AST_PARENT	
9300552	9300558	IS_AST_PARENT	
9300551	9300552	IS_AST_PARENT	
9300551	9300559	IS_AST_PARENT	
9300550	9300551	IS_AST_PARENT	
9300547	9300550	IS_AST_PARENT	
9300544	9300547	IS_AST_PARENT	
9300543	9300544	IS_AST_PARENT	
9300542	9300543	IS_AST_PARENT	
9300563	9300564	IS_AST_PARENT	
9300563	9300565	IS_AST_PARENT	
9300562	9300563	IS_AST_PARENT	
9300567	9300568	IS_AST_PARENT	
9300566	9300567	IS_AST_PARENT	
9300570	9300571	IS_AST_PARENT	
9300569	9300570	IS_AST_PARENT	
9300572	9300573	IS_AST_PARENT	
9300569	9300572	IS_AST_PARENT	
9300566	9300569	IS_AST_PARENT	
9300562	9300566	IS_AST_PARENT	
9300561	9300562	IS_AST_PARENT	
9300560	9300561	IS_AST_PARENT	
9300580	9300581	IS_AST_PARENT	
9300580	9300582	IS_AST_PARENT	
9300579	9300580	IS_AST_PARENT	
9300579	9300583	IS_AST_PARENT	
9300578	9300579	IS_AST_PARENT	
9300578	9300584	IS_AST_PARENT	
9300577	9300578	IS_AST_PARENT	
9300577	9300585	IS_AST_PARENT	
9300576	9300577	IS_AST_PARENT	
9300576	9300586	IS_AST_PARENT	
9300575	9300576	IS_AST_PARENT	
9300587	9300588	IS_AST_PARENT	
9300587	9300589	IS_AST_PARENT	
9300575	9300587	IS_AST_PARENT	
9300574	9300575	IS_AST_PARENT	
9300560	9300574	IS_AST_PARENT	
9300542	9300560	IS_AST_PARENT	
9300595	9300596	IS_AST_PARENT	
9300595	9300597	IS_AST_PARENT	
9300594	9300595	IS_AST_PARENT	
9300594	9300598	IS_AST_PARENT	
9300593	9300594	IS_AST_PARENT	
9300593	9300599	IS_AST_PARENT	
9300592	9300593	IS_AST_PARENT	
9300591	9300592	IS_AST_PARENT	
9300607	9300608	IS_AST_PARENT	
9300607	9300609	IS_AST_PARENT	
9300606	9300607	IS_AST_PARENT	
9300606	9300610	IS_AST_PARENT	
9300605	9300606	IS_AST_PARENT	
9300605	9300611	IS_AST_PARENT	
9300604	9300605	IS_AST_PARENT	
9300604	9300612	IS_AST_PARENT	
9300603	9300604	IS_AST_PARENT	
9300603	9300613	IS_AST_PARENT	
9300602	9300603	IS_AST_PARENT	
9300614	9300615	IS_AST_PARENT	
9300614	9300616	IS_AST_PARENT	
9300602	9300614	IS_AST_PARENT	
9300601	9300602	IS_AST_PARENT	
9300600	9300601	IS_AST_PARENT	
9300591	9300600	IS_AST_PARENT	
9300590	9300591	IS_AST_PARENT	
9300542	9300590	IS_AST_PARENT	
9300530	9300542	IS_AST_PARENT	
9300518	9300530	IS_AST_PARENT	
9300506	9300518	IS_AST_PARENT	
9300494	9300506	IS_AST_PARENT	
9300350	9300494	IS_AST_PARENT	
9300619	9300620	IS_AST_PARENT	
9300619	9300621	IS_AST_PARENT	
9300618	9300619	IS_AST_PARENT	
9300617	9300618	IS_AST_PARENT	
9300623	9300624	IS_AST_PARENT	
9300623	9300625	IS_AST_PARENT	
9300622	9300623	IS_AST_PARENT	
9300617	9300622	IS_AST_PARENT	
9300626	9300627	IS_AST_PARENT	
9300626	9300628	IS_AST_PARENT	
9300617	9300626	IS_AST_PARENT	
9300631	9300632	IS_AST_PARENT	
9300631	9300633	IS_AST_PARENT	
9300630	9300631	IS_AST_PARENT	
9300629	9300630	IS_AST_PARENT	
9300635	9300636	IS_AST_PARENT	
9300635	9300637	IS_AST_PARENT	
9300634	9300635	IS_AST_PARENT	
9300629	9300634	IS_AST_PARENT	
9300638	9300639	IS_AST_PARENT	
9300638	9300640	IS_AST_PARENT	
9300629	9300638	IS_AST_PARENT	
9300643	9300644	IS_AST_PARENT	
9300643	9300645	IS_AST_PARENT	
9300642	9300643	IS_AST_PARENT	
9300641	9300642	IS_AST_PARENT	
9300647	9300648	IS_AST_PARENT	
9300647	9300649	IS_AST_PARENT	
9300646	9300647	IS_AST_PARENT	
9300641	9300646	IS_AST_PARENT	
9300650	9300651	IS_AST_PARENT	
9300650	9300652	IS_AST_PARENT	
9300641	9300650	IS_AST_PARENT	
9300658	9300659	IS_AST_PARENT	
9300658	9300660	IS_AST_PARENT	
9300657	9300658	IS_AST_PARENT	
9300657	9300661	IS_AST_PARENT	
9300656	9300657	IS_AST_PARENT	
9300656	9300662	IS_AST_PARENT	
9300655	9300656	IS_AST_PARENT	
9300655	9300663	IS_AST_PARENT	
9300654	9300655	IS_AST_PARENT	
9300665	9300666	IS_AST_PARENT	
9300664	9300665	IS_AST_PARENT	
9300675	9300676	IS_AST_PARENT	
9300675	9300677	IS_AST_PARENT	
9300674	9300675	IS_AST_PARENT	
9300674	9300678	IS_AST_PARENT	
9300673	9300674	IS_AST_PARENT	
9300673	9300679	IS_AST_PARENT	
9300672	9300673	IS_AST_PARENT	
9300682	9300683	IS_AST_PARENT	
9300682	9300684	IS_AST_PARENT	
9300681	9300682	IS_AST_PARENT	
9300681	9300685	IS_AST_PARENT	
9300680	9300681	IS_AST_PARENT	
9300680	9300686	IS_AST_PARENT	
9300672	9300680	IS_AST_PARENT	
9300671	9300672	IS_AST_PARENT	
9300671	9300687	IS_AST_PARENT	
9300670	9300671	IS_AST_PARENT	
9300670	9300688	IS_AST_PARENT	
9300669	9300670	IS_AST_PARENT	
9300691	9300692	IS_AST_PARENT	
9300691	9300693	IS_AST_PARENT	
9300690	9300691	IS_AST_PARENT	
9300690	9300694	IS_AST_PARENT	
9300689	9300690	IS_AST_PARENT	
9300689	9300695	IS_AST_PARENT	
9300669	9300689	IS_AST_PARENT	
9300668	9300669	IS_AST_PARENT	
9300667	9300668	IS_AST_PARENT	
9300696	9300697	IS_AST_PARENT	
9300667	9300696	IS_AST_PARENT	
9300698	9300699	IS_AST_PARENT	
9300667	9300698	IS_AST_PARENT	
9300664	9300667	IS_AST_PARENT	
9300654	9300664	IS_AST_PARENT	
9300653	9300654	IS_AST_PARENT	
9300641	9300653	IS_AST_PARENT	
9300629	9300641	IS_AST_PARENT	
9300617	9300629	IS_AST_PARENT	
9300350	9300617	IS_AST_PARENT	
9300702	9300703	IS_AST_PARENT	
9300702	9300704	IS_AST_PARENT	
9300701	9300702	IS_AST_PARENT	
9300700	9300701	IS_AST_PARENT	
9300706	9300707	IS_AST_PARENT	
9300706	9300708	IS_AST_PARENT	
9300705	9300706	IS_AST_PARENT	
9300700	9300705	IS_AST_PARENT	
9300709	9300710	IS_AST_PARENT	
9300709	9300711	IS_AST_PARENT	
9300700	9300709	IS_AST_PARENT	
9300714	9300715	IS_AST_PARENT	
9300714	9300716	IS_AST_PARENT	
9300713	9300714	IS_AST_PARENT	
9300712	9300713	IS_AST_PARENT	
9300718	9300719	IS_AST_PARENT	
9300718	9300720	IS_AST_PARENT	
9300717	9300718	IS_AST_PARENT	
9300712	9300717	IS_AST_PARENT	
9300721	9300722	IS_AST_PARENT	
9300721	9300723	IS_AST_PARENT	
9300712	9300721	IS_AST_PARENT	
9300726	9300727	IS_AST_PARENT	
9300726	9300728	IS_AST_PARENT	
9300725	9300726	IS_AST_PARENT	
