command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5147466	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_s390_supports_mem_limit_0.c								
ANR	5147467	Function	kvm_s390_supports_mem_limit	1:0:0:252							
ANR	5147468	FunctionDef	kvm_s390_supports_mem_limit (KVMState * s)		5147467	0					
ANR	5147469	CompoundStatement		3:0:53:252	5147467	0					
ANR	5147470	Statement	struct	5:4:60:65	5147467	0	True				
ANR	5147471	Statement	kvm_device_attr	5:11:67:81	5147467	1	True				
ANR	5147472	Statement	attr	5:27:83:86	5147467	2	True				
ANR	5147473	Statement	=	5:32:88:88	5147467	3	True				
ANR	5147474	CompoundStatement		3:34:36:36	5147467	4					
ANR	5147475	Statement	.	7:8:101:101	5147467	0	True				
ANR	5147476	Statement	group	7:9:102:106	5147467	1	True				
ANR	5147477	Statement	=	7:15:108:108	5147467	2	True				
ANR	5147478	Statement	KVM_S390_VM_MEM_CTRL	7:17:110:129	5147467	3	True				
ANR	5147479	Statement	","	7:37:130:130	5147467	4	True				
ANR	5147480	Statement	.	9:8:141:141	5147467	5	True				
ANR	5147481	Statement	attr	9:9:142:145	5147467	6	True				
ANR	5147482	Statement	=	9:14:147:147	5147467	7	True				
ANR	5147483	Statement	KVM_S390_VM_MEM_LIMIT_SIZE	9:16:149:174	5147467	8	True				
ANR	5147484	Statement	","	9:42:175:175	5147467	9	True				
ANR	5147485	ExpressionStatement		11:5:183:183	5147467	5	True				
ANR	5147486	ReturnStatement	"return ( kvm_vm_ioctl ( s , KVM_HAS_DEVICE_ATTR , & attr ) == 0 ) ;"	15:4:192:249	5147467	6	True				
ANR	5147487	EqualityExpression	"kvm_vm_ioctl ( s , KVM_HAS_DEVICE_ATTR , & attr ) == 0"		5147467	0		==			
ANR	5147488	CallExpression	"kvm_vm_ioctl ( s , KVM_HAS_DEVICE_ATTR , & attr )"		5147467	0					
ANR	5147489	Callee	kvm_vm_ioctl		5147467	0					
ANR	5147490	Identifier	kvm_vm_ioctl		5147467	0					
ANR	5147491	ArgumentList	s		5147467	1					
ANR	5147492	Argument	s		5147467	0					
ANR	5147493	Identifier	s		5147467	0					
ANR	5147494	Argument	KVM_HAS_DEVICE_ATTR		5147467	1					
ANR	5147495	Identifier	KVM_HAS_DEVICE_ATTR		5147467	0					
ANR	5147496	Argument	& attr		5147467	2					
ANR	5147497	UnaryOperationExpression	& attr		5147467	0					
ANR	5147498	UnaryOperator	&		5147467	0					
ANR	5147499	Identifier	attr		5147467	1					
ANR	5147500	PrimaryExpression	0		5147467	1					
ANR	5147501	ReturnType	static int		5147467	1					
ANR	5147502	Identifier	kvm_s390_supports_mem_limit		5147467	2					
ANR	5147503	ParameterList	KVMState * s		5147467	3					
ANR	5147504	Parameter	KVMState * s	1:39:39:49	5147467	0	True				
ANR	5147505	ParameterType	KVMState *		5147467	0					
ANR	5147506	Identifier	s		5147467	1					
ANR	5147507	CFGEntryNode	ENTRY		5147467		True				
ANR	5147508	CFGExitNode	EXIT		5147467		True				
ANR	5147509	Symbol	KVM_HAS_DEVICE_ATTR		5147467						
ANR	5147510	Symbol	s		5147467						
ANR	5147511	Symbol	& attr		5147467						
ANR	5147512	Symbol	kvm_vm_ioctl		5147467						
