start	end	type	var
1068564	1068565	IS_AST_PARENT	
1068564	1068566	IS_AST_PARENT	
1068567	1068568	IS_AST_PARENT	
1068569	1068570	IS_AST_PARENT	
1068569	1068571	IS_AST_PARENT	
1068567	1068569	IS_AST_PARENT	
1068564	1068567	IS_AST_PARENT	
1068563	1068564	IS_AST_PARENT	
1068562	1068563	IS_AST_PARENT	
1068573	1068574	IS_AST_PARENT	
1068573	1068575	IS_AST_PARENT	
1068576	1068577	IS_AST_PARENT	
1068579	1068580	IS_AST_PARENT	
1068578	1068579	IS_AST_PARENT	
1068584	1068585	IS_AST_PARENT	
1068584	1068586	IS_AST_PARENT	
1068583	1068584	IS_AST_PARENT	
1068583	1068587	IS_AST_PARENT	
1068582	1068583	IS_AST_PARENT	
1068581	1068582	IS_AST_PARENT	
1068588	1068589	IS_AST_PARENT	
1068581	1068588	IS_AST_PARENT	
1068590	1068591	IS_AST_PARENT	
1068581	1068590	IS_AST_PARENT	
1068578	1068581	IS_AST_PARENT	
1068576	1068578	IS_AST_PARENT	
1068573	1068576	IS_AST_PARENT	
1068572	1068573	IS_AST_PARENT	
1068562	1068572	IS_AST_PARENT	
1068594	1068595	IS_AST_PARENT	
1068593	1068594	IS_AST_PARENT	
1068597	1068598	IS_AST_PARENT	
1068596	1068597	IS_AST_PARENT	
1068599	1068600	IS_AST_PARENT	
1068596	1068599	IS_AST_PARENT	
1068603	1068604	IS_AST_PARENT	
1068602	1068603	IS_AST_PARENT	
1068602	1068605	IS_AST_PARENT	
1068601	1068602	IS_AST_PARENT	
1068596	1068601	IS_AST_PARENT	
1068593	1068596	IS_AST_PARENT	
1068592	1068593	IS_AST_PARENT	
1068562	1068592	IS_AST_PARENT	
1068608	1068609	IS_AST_PARENT	
1068607	1068608	IS_AST_PARENT	
1068607	1068610	IS_AST_PARENT	
1068606	1068607	IS_AST_PARENT	
1068562	1068606	IS_AST_PARENT	
1068611	1068612	IS_AST_PARENT	
1068562	1068611	IS_AST_PARENT	
1068561	1068562	IS_AST_PARENT	
1068561	1068613	IS_AST_PARENT	
1068561	1068614	IS_AST_PARENT	
1068616	1068617	IS_AST_PARENT	
1068616	1068618	IS_AST_PARENT	
1068615	1068616	IS_AST_PARENT	
1068619	1068620	IS_AST_PARENT	
1068619	1068621	IS_AST_PARENT	
1068615	1068619	IS_AST_PARENT	
1068622	1068623	IS_AST_PARENT	
1068622	1068624	IS_AST_PARENT	
1068615	1068622	IS_AST_PARENT	
1068561	1068615	IS_AST_PARENT	
1068625	1068616	FLOWS_TO	
1068616	1068619	FLOWS_TO	
1068619	1068622	FLOWS_TO	
1068622	1068563	FLOWS_TO	
1068563	1068572	FLOWS_TO	
1068572	1068592	FLOWS_TO	
1068592	1068606	FLOWS_TO	
1068606	1068611	FLOWS_TO	
1068611	1068626	FLOWS_TO	
1068572	1068627	DEF	
1068576	1068627	DEF	
1068573	1068627	DEF	
1068611	1068627	USE	
1068619	1068628	DEF	
1068572	1068628	USE	
1068588	1068628	USE	
1068572	1068629	USE	
1068583	1068629	USE	
1068572	1068630	USE	
1068582	1068630	USE	
1068622	1068631	DEF	
1068572	1068631	USE	
1068590	1068631	USE	
1068563	1068632	DEF	
1068564	1068632	DEF	
1068567	1068632	DEF	
1068592	1068632	USE	
1068597	1068632	USE	
1068616	1068633	DEF	
1068572	1068633	USE	
1068584	1068633	USE	
1068592	1068633	USE	
1068599	1068633	USE	
1068572	1068634	USE	
1068583	1068634	USE	
1068572	1068635	USE	
1068576	1068635	USE	
1068592	1068636	USE	
1068601	1068636	USE	
1068572	1068637	USE	
1068582	1068637	USE	
1068563	1068638	DEF	
1068569	1068638	DEF	
1068563	1068638	USE	
1068569	1068638	USE	
1068572	1068639	USE	
1068582	1068639	USE	
1068572	1068611	REACHES	ret
1068616	1068572	REACHES	bs
1068616	1068592	REACHES	bs
1068619	1068572	REACHES	offset
1068622	1068572	REACHES	count
1068563	1068592	REACHES	reqid
1068625	1068616	CONTROLS	
1068625	1068619	CONTROLS	
1068625	1068622	CONTROLS	
1068625	1068563	CONTROLS	
1068625	1068572	CONTROLS	
1068625	1068592	CONTROLS	
1068625	1068606	CONTROLS	
1068625	1068611	CONTROLS	
1068611	1068626	DOM	
1068606	1068611	DOM	
1068625	1068625	DOM	
1068592	1068606	DOM	
1068572	1068592	DOM	
1068563	1068572	DOM	
1068625	1068616	DOM	
1068616	1068619	DOM	
1068619	1068622	DOM	
1068622	1068563	DOM	
1068626	1068626	POST_DOM	
1068626	1068611	POST_DOM	
1068611	1068606	POST_DOM	
1068616	1068625	POST_DOM	
1068606	1068592	POST_DOM	
1068592	1068572	POST_DOM	
1068619	1068616	POST_DOM	
1068622	1068619	POST_DOM	
1068572	1068563	POST_DOM	
1068563	1068622	POST_DOM	
1068560	1068561	IS_FUNCTION_OF_AST	
1068560	1068625	IS_FUNCTION_OF_CFG	
1068559	1068560	IS_FILE_OF	
