command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6863746	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_grow_l1_table_03_1.c								
ANR	6863747	Function	qcow2_grow_l1_table	1:0:0:3305							
ANR	6863748	FunctionDef	"qcow2_grow_l1_table (BlockDriverState * bs , uint64_t min_size , bool exact_size)"		6863747	0					
ANR	6863749	CompoundStatement		5:0:108:3305	6863747	0					
ANR	6863750	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:115:144	6863747	0	True				
ANR	6863751	IdentifierDecl	* s = bs -> opaque		6863747	0					
ANR	6863752	IdentifierDeclType	BDRVQcowState *		6863747	0					
ANR	6863753	Identifier	s		6863747	1					
ANR	6863754	AssignmentExpression	* s = bs -> opaque		6863747	2		=			
ANR	6863755	Identifier	s		6863747	0					
ANR	6863756	PtrMemberAccess	bs -> opaque		6863747	1					
ANR	6863757	Identifier	bs		6863747	0					
ANR	6863758	Identifier	opaque		6863747	1					
ANR	6863759	IdentifierDeclStatement	"int new_l1_size2 , ret , i ;"	9:4:151:175	6863747	1	True				
ANR	6863760	IdentifierDecl	new_l1_size2		6863747	0					
ANR	6863761	IdentifierDeclType	int		6863747	0					
ANR	6863762	Identifier	new_l1_size2		6863747	1					
ANR	6863763	IdentifierDecl	ret		6863747	1					
ANR	6863764	IdentifierDeclType	int		6863747	0					
ANR	6863765	Identifier	ret		6863747	1					
ANR	6863766	IdentifierDecl	i		6863747	2					
ANR	6863767	IdentifierDeclType	int		6863747	0					
ANR	6863768	Identifier	i		6863747	1					
ANR	6863769	IdentifierDeclStatement	uint64_t * new_l1_table ;	11:4:182:204	6863747	2	True				
ANR	6863770	IdentifierDecl	* new_l1_table		6863747	0					
ANR	6863771	IdentifierDeclType	uint64_t *		6863747	0					
ANR	6863772	Identifier	new_l1_table		6863747	1					
ANR	6863773	IdentifierDeclStatement	"int64_t old_l1_table_offset , old_l1_size ;"	13:4:211:251	6863747	3	True				
