start	end	type	var
9128886	9128887	IS_AST_PARENT	
9128886	9128888	IS_AST_PARENT	
9128889	9128890	IS_AST_PARENT	
9128891	9128892	IS_AST_PARENT	
9128893	9128894	IS_AST_PARENT	
9128893	9128895	IS_AST_PARENT	
9128891	9128893	IS_AST_PARENT	
9128889	9128891	IS_AST_PARENT	
9128886	9128889	IS_AST_PARENT	
9128885	9128886	IS_AST_PARENT	
9128884	9128885	IS_AST_PARENT	
9128897	9128898	IS_AST_PARENT	
9128897	9128899	IS_AST_PARENT	
9128896	9128897	IS_AST_PARENT	
9128884	9128896	IS_AST_PARENT	
9128901	9128902	IS_AST_PARENT	
9128901	9128903	IS_AST_PARENT	
9128900	9128901	IS_AST_PARENT	
9128884	9128900	IS_AST_PARENT	
9128905	9128906	IS_AST_PARENT	
9128908	9128909	IS_AST_PARENT	
9128907	9128908	IS_AST_PARENT	
9128911	9128912	IS_AST_PARENT	
9128910	9128911	IS_AST_PARENT	
9128915	9128916	IS_AST_PARENT	
9128915	9128917	IS_AST_PARENT	
9128914	9128915	IS_AST_PARENT	
9128918	9128919	IS_AST_PARENT	
9128918	9128920	IS_AST_PARENT	
9128914	9128918	IS_AST_PARENT	
9128913	9128914	IS_AST_PARENT	
9128910	9128913	IS_AST_PARENT	
9128923	9128924	IS_AST_PARENT	
9128923	9128925	IS_AST_PARENT	
9128922	9128923	IS_AST_PARENT	
9128926	9128927	IS_AST_PARENT	
9128926	9128928	IS_AST_PARENT	
9128922	9128926	IS_AST_PARENT	
9128921	9128922	IS_AST_PARENT	
9128910	9128921	IS_AST_PARENT	
9128907	9128910	IS_AST_PARENT	
9128905	9128907	IS_AST_PARENT	
9128904	9128905	IS_AST_PARENT	
9128884	9128904	IS_AST_PARENT	
9128931	9128932	IS_AST_PARENT	
9128931	9128933	IS_AST_PARENT	
9128930	9128931	IS_AST_PARENT	
9128929	9128930	IS_AST_PARENT	
9128937	9128938	IS_AST_PARENT	
9128939	9128940	IS_AST_PARENT	
9128939	9128941	IS_AST_PARENT	
9128937	9128939	IS_AST_PARENT	
9128936	9128937	IS_AST_PARENT	
9128935	9128936	IS_AST_PARENT	
9128945	9128946	IS_AST_PARENT	
9128944	9128945	IS_AST_PARENT	
9128948	9128949	IS_AST_PARENT	
9128947	9128948	IS_AST_PARENT	
9128944	9128947	IS_AST_PARENT	
9128943	9128944	IS_AST_PARENT	
9128942	9128943	IS_AST_PARENT	
9128935	9128942	IS_AST_PARENT	
9128954	9128955	IS_AST_PARENT	
9128953	9128954	IS_AST_PARENT	
9128953	9128956	IS_AST_PARENT	
9128952	9128953	IS_AST_PARENT	
9128951	9128952	IS_AST_PARENT	
9128950	9128951	IS_AST_PARENT	
9128935	9128950	IS_AST_PARENT	
9128934	9128935	IS_AST_PARENT	
9128957	9128958	IS_AST_PARENT	
9128934	9128957	IS_AST_PARENT	
9128929	9128934	IS_AST_PARENT	
9128884	9128929	IS_AST_PARENT	
9128960	9128961	IS_AST_PARENT	
9128963	9128964	IS_AST_PARENT	
9128962	9128963	IS_AST_PARENT	
9128966	9128967	IS_AST_PARENT	
9128965	9128966	IS_AST_PARENT	
9128971	9128972	IS_AST_PARENT	
9128971	9128973	IS_AST_PARENT	
9128970	9128971	IS_AST_PARENT	
9128970	9128974	IS_AST_PARENT	
9128969	9128970	IS_AST_PARENT	
9128969	9128975	IS_AST_PARENT	
9128968	9128969	IS_AST_PARENT	
9128965	9128968	IS_AST_PARENT	
9128962	9128965	IS_AST_PARENT	
9128960	9128962	IS_AST_PARENT	
9128959	9128960	IS_AST_PARENT	
9128884	9128959	IS_AST_PARENT	
9128978	9128979	IS_AST_PARENT	
9128978	9128980	IS_AST_PARENT	
9128977	9128978	IS_AST_PARENT	
9128976	9128977	IS_AST_PARENT	
9128986	9128987	IS_AST_PARENT	
9128986	9128988	IS_AST_PARENT	
