start	end	type	var
5355169	5355269	DEF	
5355183	5355269	DEF	
5355184	5355269	DEF	
5355205	5355269	USE	
5355216	5355269	USE	
5355193	5355270	USE	
5355194	5355270	USE	
5355205	5355271	USE	
5355206	5355271	USE	
5355183	5355205	REACHES	namelen
5355205	5355219	REACHES	len
5355193	5355205	REACHES	p
5355193	5355234	REACHES	p
5355257	5355173	REACHES	names
5355234	5355193	REACHES	names
5355257	5355193	REACHES	names
5355234	5355205	REACHES	names
5355257	5355205	REACHES	names
5355234	5355219	REACHES	names
5355257	5355219	REACHES	names
5355234	5355240	REACHES	names
5355257	5355240	REACHES	names
5355254	5355173	REACHES	name
5355254	5355183	REACHES	name
5355254	5355219	REACHES	name
5355254	5355240	REACHES	name
5355260	5355254	CONTROLS	
5355260	5355257	CONTROLS	
5355260	5355161	CONTROLS	
5355260	5355165	CONTROLS	
5355260	5355173	CONTROLS	
5355173	5355181	CONTROLS	
5355173	5355183	CONTROLS	
5355173	5355193	CONTROLS	
5355193	5355205	CONTROLS	
5355193	5355219	CONTROLS	
5355193	5355240	CONTROLS	
5355219	5355232	CONTROLS	
5355219	5355234	CONTROLS	
5355219	5355193	CONTROLS	
5355173	5355181	DOM	
5355193	5355240	DOM	
5355205	5355219	DOM	
5355183	5355193	DOM	
5355173	5355183	DOM	
5355161	5355165	DOM	
5355193	5355205	DOM	
5355260	5355260	DOM	
5355173	5355261	DOM	
5355219	5355234	DOM	
5355165	5355173	DOM	
5355260	5355254	DOM	
5355257	5355161	DOM	
5355254	5355257	DOM	
5355219	5355232	DOM	
5355261	5355181	POST_DOM	
5355261	5355240	POST_DOM	
5355261	5355219	POST_DOM	
5355261	5355193	POST_DOM	
5355193	5355183	POST_DOM	
5355173	5355165	POST_DOM	
5355219	5355205	POST_DOM	
5355254	5355260	POST_DOM	
5355261	5355261	POST_DOM	
5355193	5355234	POST_DOM	
5355261	5355173	POST_DOM	
5355257	5355254	POST_DOM	
5355165	5355161	POST_DOM	
5355161	5355257	POST_DOM	
5355261	5355232	POST_DOM	
5355158	5355159	IS_FUNCTION_OF_AST	
5355158	5355260	IS_FUNCTION_OF_CFG	
5355157	5355158	IS_FILE_OF	
