command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3715278	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vp3_idct_add_c_0.c								
ANR	3715279	Function	ff_vp3_idct_add_c	1:0:0:132							
ANR	3715280	FunctionDef	"ff_vp3_idct_add_c (uint8_t * dest , int line_size , DCTELEM * block)"		3715279	0					
ANR	3715281	CompoundStatement		1:91:91:132	3715279	0					
ANR	3715282	ExpressionStatement	"idct ( dest , line_size , block , 2 )"	3:4:98:129	3715279	0	True				
ANR	3715283	CallExpression	"idct ( dest , line_size , block , 2 )"		3715279	0					
ANR	3715284	Callee	idct		3715279	0					
ANR	3715285	Identifier	idct		3715279	0					
ANR	3715286	ArgumentList	dest		3715279	1					
ANR	3715287	Argument	dest		3715279	0					
ANR	3715288	Identifier	dest		3715279	0					
ANR	3715289	Argument	line_size		3715279	1					
ANR	3715290	Identifier	line_size		3715279	0					
ANR	3715291	Argument	block		3715279	2					
ANR	3715292	Identifier	block		3715279	0					
ANR	3715293	Argument	2		3715279	3					
ANR	3715294	PrimaryExpression	2		3715279	0					
ANR	3715295	ReturnType	void		3715279	1					
ANR	3715296	Identifier	ff_vp3_idct_add_c		3715279	2					
ANR	3715297	ParameterList	"uint8_t * dest , int line_size , DCTELEM * block"		3715279	3					
ANR	3715298	Parameter	uint8_t * dest	1:23:23:35	3715279	0	True				
ANR	3715299	ParameterType	uint8_t *		3715279	0					
ANR	3715300	Identifier	dest		3715279	1					
ANR	3715301	Parameter	int line_size	1:49:49:61	3715279	1	True				
ANR	3715302	ParameterType	int		3715279	0					
ANR	3715303	Identifier	line_size		3715279	1					
ANR	3715304	Parameter	DCTELEM * block	1:64:64:77	3715279	2	True				
ANR	3715305	ParameterType	DCTELEM *		3715279	0					
ANR	3715306	Identifier	block		3715279	1					
ANR	3715307	CFGEntryNode	ENTRY		3715279		True				
ANR	3715308	CFGExitNode	EXIT		3715279		True				
ANR	3715309	Symbol	block		3715279						
ANR	3715310	Symbol	dest		3715279						
ANR	3715311	Symbol	line_size		3715279						
