command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9388402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wav_write_trailer_0.c								
ANR	9388403	Function	wav_write_trailer	1:0:0:2780							
ANR	9388404	FunctionDef	wav_write_trailer (AVFormatContext * s)		9388403	0					
ANR	9388405	CompoundStatement		3:0:50:2780	9388403	0					
ANR	9388406	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:57:81	9388403	0	True				
ANR	9388407	IdentifierDecl	* pb = s -> pb		9388403	0					
ANR	9388408	IdentifierDeclType	AVIOContext *		9388403	0					
ANR	9388409	Identifier	pb		9388403	1					
ANR	9388410	AssignmentExpression	* pb = s -> pb		9388403	2		=			
ANR	9388411	Identifier	pb		9388403	0					
ANR	9388412	PtrMemberAccess	s -> pb		9388403	1					
ANR	9388413	Identifier	s		9388403	0					
ANR	9388414	Identifier	pb		9388403	1					
ANR	9388415	IdentifierDeclStatement	WAVMuxContext * wav = s -> priv_data ;	7:4:88:124	9388403	1	True				
ANR	9388416	IdentifierDecl	* wav = s -> priv_data		9388403	0					
ANR	9388417	IdentifierDeclType	WAVMuxContext *		9388403	0					
ANR	9388418	Identifier	wav		9388403	1					
ANR	9388419	AssignmentExpression	* wav = s -> priv_data		9388403	2		=			
ANR	9388420	Identifier	wav		9388403	0					
ANR	9388421	PtrMemberAccess	s -> priv_data		9388403	1					
ANR	9388422	Identifier	s		9388403	0					
ANR	9388423	Identifier	priv_data		9388403	1					
ANR	9388424	IdentifierDeclStatement	"int64_t file_size , data_size ;"	9:4:131:159	9388403	2	True				
ANR	9388425	IdentifierDecl	file_size		9388403	0					
ANR	9388426	IdentifierDeclType	int64_t		9388403	0					
ANR	9388427	Identifier	file_size		9388403	1					
ANR	9388428	IdentifierDecl	data_size		9388403	1					
ANR	9388429	IdentifierDeclType	int64_t		9388403	0					
ANR	9388430	Identifier	data_size		9388403	1					
ANR	9388431	IdentifierDeclStatement	int64_t number_of_samples = 0 ;	11:4:166:195	9388403	3	True				
ANR	9388432	IdentifierDecl	number_of_samples = 0		9388403	0					
ANR	9388433	IdentifierDeclType	int64_t		9388403	0					
ANR	9388434	Identifier	number_of_samples		9388403	1					
ANR	9388435	AssignmentExpression	number_of_samples = 0		9388403	2		=			
ANR	9388436	Identifier	number_of_samples		9388403	0					
ANR	9388437	PrimaryExpression	0		9388403	1					
ANR	9388438	IdentifierDeclStatement	int rf64 = 0 ;	13:4:202:214	9388403	4	True				
ANR	9388439	IdentifierDecl	rf64 = 0		9388403	0					
ANR	9388440	IdentifierDeclType	int		9388403	0					
ANR	9388441	Identifier	rf64		9388403	1					
ANR	9388442	AssignmentExpression	rf64 = 0		9388403	2		=			
ANR	9388443	Identifier	rf64		9388403	0					
ANR	9388444	PrimaryExpression	0		9388403	1					
ANR	9388445	ExpressionStatement	avio_flush ( pb )	17:4:223:237	9388403	5	True				
ANR	9388446	CallExpression	avio_flush ( pb )		9388403	0					
ANR	9388447	Callee	avio_flush		9388403	0					
ANR	9388448	Identifier	avio_flush		9388403	0					
ANR	9388449	ArgumentList	pb		9388403	1					
ANR	9388450	Argument	pb		9388403	0					
ANR	9388451	Identifier	pb		9388403	0					
ANR	9388452	IfStatement	if ( s -> pb -> seekable )		9388403	6					
ANR	9388453	Condition	s -> pb -> seekable	21:8:250:264	9388403	0	True				
ANR	9388454	PtrMemberAccess	s -> pb -> seekable		9388403	0					
ANR	9388455	PtrMemberAccess	s -> pb		9388403	0					
ANR	9388456	Identifier	s		9388403	0					
ANR	9388457	Identifier	pb		9388403	1					
ANR	9388458	Identifier	seekable		9388403	1					
ANR	9388459	CompoundStatement		19:25:216:216	9388403	1					
ANR	9388460	IfStatement	if ( wav -> write_peak != 2 )		9388403	0					
ANR	9388461	Condition	wav -> write_peak != 2	23:12:282:301	9388403	0	True				
ANR	9388462	EqualityExpression	wav -> write_peak != 2		9388403	0		!=			
ANR	9388463	PtrMemberAccess	wav -> write_peak		9388403	0					
ANR	9388464	Identifier	wav		9388403	0					
ANR	9388465	Identifier	write_peak		9388403	1					
ANR	9388466	PrimaryExpression	2		9388403	1					
ANR	9388467	CompoundStatement		21:34:253:253	9388403	1					
ANR	9388468	ExpressionStatement	"ff_end_tag ( pb , wav -> data )"	25:12:319:344	9388403	0	True				
ANR	9388469	CallExpression	"ff_end_tag ( pb , wav -> data )"		9388403	0					
ANR	9388470	Callee	ff_end_tag		9388403	0					
ANR	9388471	Identifier	ff_end_tag		9388403	0					
ANR	9388472	ArgumentList	pb		9388403	1					
ANR	9388473	Argument	pb		9388403	0					
ANR	9388474	Identifier	pb		9388403	0					
ANR	9388475	Argument	wav -> data		9388403	1					
ANR	9388476	PtrMemberAccess	wav -> data		9388403	0					
ANR	9388477	Identifier	wav		9388403	0					
ANR	9388478	Identifier	data		9388403	1					
ANR	9388479	ExpressionStatement	avio_flush ( pb )	27:12:359:373	9388403	1	True				
ANR	9388480	CallExpression	avio_flush ( pb )		9388403	0					
ANR	9388481	Callee	avio_flush		9388403	0					
ANR	9388482	Identifier	avio_flush		9388403	0					
ANR	9388483	ArgumentList	pb		9388403	1					
ANR	9388484	Argument	pb		9388403	0					
ANR	9388485	Identifier	pb		9388403	0					
ANR	9388486	IfStatement	if ( wav -> write_peak && wav -> peak_output )		9388403	1					
ANR	9388487	Condition	wav -> write_peak && wav -> peak_output	33:12:401:435	9388403	0	True				
ANR	9388488	AndExpression	wav -> write_peak && wav -> peak_output		9388403	0		&&			
ANR	9388489	PtrMemberAccess	wav -> write_peak		9388403	0					
ANR	9388490	Identifier	wav		9388403	0					
ANR	9388491	Identifier	write_peak		9388403	1					
ANR	9388492	PtrMemberAccess	wav -> peak_output		9388403	1					
ANR	9388493	Identifier	wav		9388403	0					
ANR	9388494	Identifier	peak_output		9388403	1					
ANR	9388495	CompoundStatement		31:49:387:387	9388403	1					
ANR	9388496	ExpressionStatement	peak_write_chunk ( s )	35:12:453:472	9388403	0	True				
ANR	9388497	CallExpression	peak_write_chunk ( s )		9388403	0					
ANR	9388498	Callee	peak_write_chunk		9388403	0					
ANR	9388499	Identifier	peak_write_chunk		9388403	0					
ANR	9388500	ArgumentList	s		9388403	1					
ANR	9388501	Argument	s		9388403	0					
ANR	9388502	Identifier	s		9388403	0					
ANR	9388503	ExpressionStatement	avio_flush ( pb )	37:12:487:501	9388403	1	True				
ANR	9388504	CallExpression	avio_flush ( pb )		9388403	0					
ANR	9388505	Callee	avio_flush		9388403	0					
ANR	9388506	Identifier	avio_flush		9388403	0					
ANR	9388507	ArgumentList	pb		9388403	1					
ANR	9388508	Argument	pb		9388403	0					
ANR	9388509	Identifier	pb		9388403	0					
ANR	9388510	ExpressionStatement	file_size = avio_tell ( pb )	45:8:557:582	9388403	2	True				
ANR	9388511	AssignmentExpression	file_size = avio_tell ( pb )		9388403	0		=			
ANR	9388512	Identifier	file_size		9388403	0					
ANR	9388513	CallExpression	avio_tell ( pb )		9388403	1					
ANR	9388514	Callee	avio_tell		9388403	0					
ANR	9388515	Identifier	avio_tell		9388403	0					
ANR	9388516	ArgumentList	pb		9388403	1					
ANR	9388517	Argument	pb		9388403	0					
ANR	9388518	Identifier	pb		9388403	0					
ANR	9388519	ExpressionStatement	data_size = file_size - wav -> data	47:8:593:626	9388403	3	True				
ANR	9388520	AssignmentExpression	data_size = file_size - wav -> data		9388403	0		=			
ANR	9388521	Identifier	data_size		9388403	0					
ANR	9388522	AdditiveExpression	file_size - wav -> data		9388403	1		-			
ANR	9388523	Identifier	file_size		9388403	0					
ANR	9388524	PtrMemberAccess	wav -> data		9388403	1					
ANR	9388525	Identifier	wav		9388403	0					
ANR	9388526	Identifier	data		9388403	1					
ANR	9388527	IfStatement	if ( wav -> rf64 == RF64_ALWAYS || ( wav -> rf64 == RF64_AUTO && file_size - 8 > UINT32_MAX ) )		9388403	4					
ANR	9388528	Condition	wav -> rf64 == RF64_ALWAYS || ( wav -> rf64 == RF64_AUTO && file_size - 8 > UINT32_MAX )	49:12:641:722	9388403	0	True				
ANR	9388529	OrExpression	wav -> rf64 == RF64_ALWAYS || ( wav -> rf64 == RF64_AUTO && file_size - 8 > UINT32_MAX )		9388403	0		||			
ANR	9388530	EqualityExpression	wav -> rf64 == RF64_ALWAYS		9388403	0		==			
ANR	9388531	PtrMemberAccess	wav -> rf64		9388403	0					
ANR	9388532	Identifier	wav		9388403	0					
ANR	9388533	Identifier	rf64		9388403	1					
ANR	9388534	Identifier	RF64_ALWAYS		9388403	1					
ANR	9388535	AndExpression	wav -> rf64 == RF64_AUTO && file_size - 8 > UINT32_MAX		9388403	1		&&			
ANR	9388536	EqualityExpression	wav -> rf64 == RF64_AUTO		9388403	0		==			
ANR	9388537	PtrMemberAccess	wav -> rf64		9388403	0					
ANR	9388538	Identifier	wav		9388403	0					
ANR	9388539	Identifier	rf64		9388403	1					
ANR	9388540	Identifier	RF64_AUTO		9388403	1					
ANR	9388541	RelationalExpression	file_size - 8 > UINT32_MAX		9388403	1		>			
ANR	9388542	AdditiveExpression	file_size - 8		9388403	0		-			
ANR	9388543	Identifier	file_size		9388403	0					
ANR	9388544	PrimaryExpression	8		9388403	1					
ANR	9388545	Identifier	UINT32_MAX		9388403	1					
ANR	9388546	CompoundStatement		47:96:674:674	9388403	1					
