command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9491504	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x86_cpu_parse_featurestr_01_0.c								
ANR	9491505	Function	x86_cpu_parse_featurestr	1:0:0:2766							
ANR	9491506	FunctionDef	"x86_cpu_parse_featurestr (const char * typename , char * features , Error * * errp)"		9491505	0					
ANR	9491507	CompoundStatement		5:0:128:2766	9491505	0					
ANR	9491508	IdentifierDeclStatement	char * featurestr ;	7:4:135:151	9491505	0	True				
ANR	9491509	IdentifierDecl	* featurestr		9491505	0					
ANR	9491510	IdentifierDeclType	char *		9491505	0					
ANR	9491511	Identifier	featurestr		9491505	1					
ANR	9491512	Statement	static	9:4:203:208	9491505	1	True				
ANR	9491513	IdentifierDeclStatement	bool cpu_globals_initialized ;	9:11:210:238	9491505	2	True				
ANR	9491514	IdentifierDecl	cpu_globals_initialized		9491505	0					
ANR	9491515	IdentifierDeclType	bool		9491505	0					
ANR	9491516	Identifier	cpu_globals_initialized		9491505	1					
ANR	9491517	IdentifierDeclStatement	bool ambiguous = false ;	11:4:245:267	9491505	3	True				
ANR	9491518	IdentifierDecl	ambiguous = false		9491505	0					
ANR	9491519	IdentifierDeclType	bool		9491505	0					
ANR	9491520	Identifier	ambiguous		9491505	1					
ANR	9491521	AssignmentExpression	ambiguous = false		9491505	2		=			
ANR	9491522	Identifier	false		9491505	0					
ANR	9491523	Identifier	false		9491505	1					
ANR	9491524	IfStatement	if ( cpu_globals_initialized )		9491505	4					
ANR	9491525	Condition	cpu_globals_initialized	15:8:280:302	9491505	0	True				
ANR	9491526	Identifier	cpu_globals_initialized		9491505	0					
ANR	9491527	CompoundStatement		11:33:176:176	9491505	1					
ANR	9491528	ReturnStatement	return ;	17:8:316:322	9491505	0	True				
ANR	9491529	ExpressionStatement	cpu_globals_initialized = true	21:4:336:366	9491505	5	True				
ANR	9491530	AssignmentExpression	cpu_globals_initialized = true		9491505	0		=			
ANR	9491531	Identifier	cpu_globals_initialized		9491505	0					
ANR	9491532	Identifier	true		9491505	1					
ANR	9491533	IfStatement	if ( ! features )		9491505	6					
ANR	9491534	Condition	! features	25:8:379:387	9491505	0	True				
ANR	9491535	UnaryOperationExpression	! features		9491505	0					
ANR	9491536	UnaryOperator	!		9491505	0					
ANR	9491537	Identifier	features		9491505	1					
ANR	9491538	CompoundStatement		21:19:261:261	9491505	1					
ANR	9491539	ReturnStatement	return ;	27:8:401:407	9491505	0	True				
ANR	9491540	ForStatement	"for ( featurestr = strtok ( features , "","" ) ; featurestr ; featurestr = strtok ( NULL , "","" ) )"		9491505	7					
ANR	9491541	ForInit	"featurestr = strtok ( features , "","" ) ;"	33:9:428:462	9491505	0	True				
ANR	9491542	AssignmentExpression	"featurestr = strtok ( features , "","" )"		9491505	0		=			
ANR	9491543	Identifier	featurestr		9491505	0					
ANR	9491544	CallExpression	"strtok ( features , "","" )"		9491505	1					
ANR	9491545	Callee	strtok		9491505	0					
ANR	9491546	Identifier	strtok		9491505	0					
ANR	9491547	ArgumentList	features		9491505	1					
ANR	9491548	Argument	features		9491505	0					
ANR	9491549	Identifier	features		9491505	0					
ANR	9491550	Argument	""","""		9491505	1					
ANR	9491551	PrimaryExpression	""","""		9491505	0					
ANR	9491552	Condition	featurestr	35:9:474:483	9491505	1	True				
ANR	9491553	Identifier	featurestr		9491505	0					
ANR	9491554	AssignmentExpression	"featurestr = strtok ( NULL , "","" )"	37:9:496:525	9491505	2	True	=			
ANR	9491555	Identifier	featurestr		9491505	0					
ANR	9491556	CallExpression	"strtok ( NULL , "","" )"		9491505	1					
ANR	9491557	Callee	strtok		9491505	0					
ANR	9491558	Identifier	strtok		9491505	0					
ANR	9491559	ArgumentList	NULL		9491505	1					
ANR	9491560	Argument	NULL		9491505	0					
ANR	9491561	Identifier	NULL		9491505	0					
ANR	9491562	Argument	""","""		9491505	1					
ANR	9491563	PrimaryExpression	""","""		9491505	0					
ANR	9491564	CompoundStatement		43:8:519:539	9491505	3					
ANR	9491565	IdentifierDeclStatement	const char * name ;	39:8:539:555	9491505	0	True				
ANR	9491566	IdentifierDecl	* name		9491505	0					
ANR	9491567	IdentifierDeclType	const char *		9491505	0					
ANR	9491568	Identifier	name		9491505	1					
ANR	9491569	IdentifierDeclStatement	const char * val = NULL ;	41:8:566:588	9491505	1	True				
ANR	9491570	IdentifierDecl	* val = NULL		9491505	0					
ANR	9491571	IdentifierDeclType	const char *		9491505	0					
ANR	9491572	Identifier	val		9491505	1					
ANR	9491573	AssignmentExpression	* val = NULL		9491505	2		=			
ANR	9491574	Identifier	NULL		9491505	0					
ANR	9491575	Identifier	NULL		9491505	1					
ANR	9491576	IdentifierDeclStatement	char * eq = NULL ;	43:8:599:614	9491505	2	True				
ANR	9491577	IdentifierDecl	* eq = NULL		9491505	0					
ANR	9491578	IdentifierDeclType	char *		9491505	0					
ANR	9491579	Identifier	eq		9491505	1					
ANR	9491580	AssignmentExpression	* eq = NULL		9491505	2		=			
ANR	9491581	Identifier	NULL		9491505	0					
ANR	9491582	Identifier	NULL		9491505	1					
ANR	9491583	IdentifierDeclStatement	char num [ 32 ] ;	45:8:625:637	9491505	3	True				
ANR	9491584	IdentifierDecl	num [ 32 ]		9491505	0					
ANR	9491585	IdentifierDeclType	char [ 32 ]		9491505	0					
ANR	9491586	Identifier	num		9491505	1					
ANR	9491587	PrimaryExpression	32		9491505	2					
ANR	9491588	IdentifierDeclStatement	GlobalProperty * prop ;	47:8:648:668	9491505	4	True				
ANR	9491589	IdentifierDecl	* prop		9491505	0					
ANR	9491590	IdentifierDeclType	GlobalProperty *		9491505	0					
ANR	9491591	Identifier	prop		9491505	1					
ANR	9491592	IfStatement	if ( featurestr [ 0 ] == '+' )		9491505	5					
ANR	9491593	Condition	featurestr [ 0 ] == '+'	53:12:722:741	9491505	0	True				
ANR	9491594	EqualityExpression	featurestr [ 0 ] == '+'		9491505	0		==			
ANR	9491595	ArrayIndexing	featurestr [ 0 ]		9491505	0					
ANR	9491596	Identifier	featurestr		9491505	0					
ANR	9491597	PrimaryExpression	0		9491505	1					
ANR	9491598	PrimaryExpression	'+'		9491505	1					
ANR	9491599	CompoundStatement		49:34:615:615	9491505	1					
ANR	9491600	ExpressionStatement	"plus_features = g_list_append ( plus_features , g_strdup ( featurestr + 1 ) )"	55:12:759:872	9491505	0	True				
ANR	9491601	AssignmentExpression	"plus_features = g_list_append ( plus_features , g_strdup ( featurestr + 1 ) )"		9491505	0		=			
ANR	9491602	Identifier	plus_features		9491505	0					
ANR	9491603	CallExpression	"g_list_append ( plus_features , g_strdup ( featurestr + 1 ) )"		9491505	1					
ANR	9491604	Callee	g_list_append		9491505	0					
ANR	9491605	Identifier	g_list_append		9491505	0					
ANR	9491606	ArgumentList	plus_features		9491505	1					
ANR	9491607	Argument	plus_features		9491505	0					
ANR	9491608	Identifier	plus_features		9491505	0					
ANR	9491609	Argument	g_strdup ( featurestr + 1 )		9491505	1					
ANR	9491610	CallExpression	g_strdup ( featurestr + 1 )		9491505	0					
ANR	9491611	Callee	g_strdup		9491505	0					
ANR	9491612	Identifier	g_strdup		9491505	0					
ANR	9491613	ArgumentList	featurestr + 1		9491505	1					
ANR	9491614	Argument	featurestr + 1		9491505	0					
ANR	9491615	AdditiveExpression	featurestr + 1		9491505	0		+			
ANR	9491616	Identifier	featurestr		9491505	0					
ANR	9491617	PrimaryExpression	1		9491505	1					
ANR	9491618	ContinueStatement	continue ;	59:12:887:895	9491505	1	True				
ANR	9491619	ElseStatement	else		9491505	0					
ANR	9491620	IfStatement	if ( featurestr [ 0 ] == '-' )		9491505	0					
ANR	9491621	Condition	featurestr [ 0 ] == '-'	61:19:917:936	9491505	0	True				
ANR	9491622	EqualityExpression	featurestr [ 0 ] == '-'		9491505	0		==			
ANR	9491623	ArrayIndexing	featurestr [ 0 ]		9491505	0					
ANR	9491624	Identifier	featurestr		9491505	0					
ANR	9491625	PrimaryExpression	0		9491505	1					
ANR	9491626	PrimaryExpression	'-'		9491505	1					
ANR	9491627	CompoundStatement		57:41:810:810	9491505	1					
ANR	9491628	ExpressionStatement	"minus_features = g_list_append ( minus_features , g_strdup ( featurestr + 1 ) )"	63:12:954:1070	9491505	0	True				
ANR	9491629	AssignmentExpression	"minus_features = g_list_append ( minus_features , g_strdup ( featurestr + 1 ) )"		9491505	0		=			
ANR	9491630	Identifier	minus_features		9491505	0					
ANR	9491631	CallExpression	"g_list_append ( minus_features , g_strdup ( featurestr + 1 ) )"		9491505	1					
ANR	9491632	Callee	g_list_append		9491505	0					
ANR	9491633	Identifier	g_list_append		9491505	0					
ANR	9491634	ArgumentList	minus_features		9491505	1					
ANR	9491635	Argument	minus_features		9491505	0					
ANR	9491636	Identifier	minus_features		9491505	0					
