command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2527355	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_decode_macroblock_01_0.c								
ANR	2527356	Function	dnxhd_decode_macroblock	1:0:0:4562							
ANR	2527357	FunctionDef	"dnxhd_decode_macroblock (const DNXHDContext * ctx , RowContext * row , AVFrame * frame , int x , int y)"		2527356	0					
ANR	2527358	CompoundStatement		5:0:144:4562	2527356	0					
ANR	2527359	IdentifierDeclStatement	int shift1 = ctx -> bit_depth >= 10 ;	7:4:151:184	2527356	0	True				
ANR	2527360	IdentifierDecl	shift1 = ctx -> bit_depth >= 10		2527356	0					
ANR	2527361	IdentifierDeclType	int		2527356	0					
ANR	2527362	Identifier	shift1		2527356	1					
ANR	2527363	AssignmentExpression	shift1 = ctx -> bit_depth >= 10		2527356	2		=			
ANR	2527364	Identifier	shift1		2527356	0					
ANR	2527365	RelationalExpression	ctx -> bit_depth >= 10		2527356	1		>=			
ANR	2527366	PtrMemberAccess	ctx -> bit_depth		2527356	0					
ANR	2527367	Identifier	ctx		2527356	0					
ANR	2527368	Identifier	bit_depth		2527356	1					
ANR	2527369	PrimaryExpression	10		2527356	1					
ANR	2527370	IdentifierDeclStatement	int dct_linesize_luma = frame -> linesize [ 0 ] ;	9:4:191:235	2527356	1	True				
ANR	2527371	IdentifierDecl	dct_linesize_luma = frame -> linesize [ 0 ]		2527356	0					
ANR	2527372	IdentifierDeclType	int		2527356	0					
ANR	2527373	Identifier	dct_linesize_luma		2527356	1					
ANR	2527374	AssignmentExpression	dct_linesize_luma = frame -> linesize [ 0 ]		2527356	2		=			
ANR	2527375	Identifier	dct_linesize_luma		2527356	0					
ANR	2527376	ArrayIndexing	frame -> linesize [ 0 ]		2527356	1					
ANR	2527377	PtrMemberAccess	frame -> linesize		2527356	0					
ANR	2527378	Identifier	frame		2527356	0					
ANR	2527379	Identifier	linesize		2527356	1					
ANR	2527380	PrimaryExpression	0		2527356	1					
ANR	2527381	IdentifierDeclStatement	int dct_linesize_chroma = frame -> linesize [ 1 ] ;	11:4:242:286	2527356	2	True				
ANR	2527382	IdentifierDecl	dct_linesize_chroma = frame -> linesize [ 1 ]		2527356	0					
ANR	2527383	IdentifierDeclType	int		2527356	0					
ANR	2527384	Identifier	dct_linesize_chroma		2527356	1					
ANR	2527385	AssignmentExpression	dct_linesize_chroma = frame -> linesize [ 1 ]		2527356	2		=			
ANR	2527386	Identifier	dct_linesize_chroma		2527356	0					
ANR	2527387	ArrayIndexing	frame -> linesize [ 1 ]		2527356	1					
ANR	2527388	PtrMemberAccess	frame -> linesize		2527356	0					
ANR	2527389	Identifier	frame		2527356	0					
ANR	2527390	Identifier	linesize		2527356	1					
ANR	2527391	PrimaryExpression	1		2527356	1					
ANR	2527392	IdentifierDeclStatement	"uint8_t * dest_y , * dest_u , * dest_v ;"	13:4:293:326	2527356	3	True				
ANR	2527393	IdentifierDecl	* dest_y		2527356	0					
ANR	2527394	IdentifierDeclType	uint8_t *		2527356	0					
ANR	2527395	Identifier	dest_y		2527356	1					
ANR	2527396	IdentifierDecl	* dest_u		2527356	1					
ANR	2527397	IdentifierDeclType	uint8_t *		2527356	0					
ANR	2527398	Identifier	dest_u		2527356	1					
ANR	2527399	IdentifierDecl	* dest_v		2527356	2					
ANR	2527400	IdentifierDeclType	uint8_t *		2527356	0					
ANR	2527401	Identifier	dest_v		2527356	1					
ANR	2527402	IdentifierDeclStatement	"int dct_y_offset , dct_x_offset ;"	15:4:333:363	2527356	4	True				
ANR	2527403	IdentifierDecl	dct_y_offset		2527356	0					
ANR	2527404	IdentifierDeclType	int		2527356	0					
ANR	2527405	Identifier	dct_y_offset		2527356	1					
ANR	2527406	IdentifierDecl	dct_x_offset		2527356	1					
ANR	2527407	IdentifierDeclType	int		2527356	0					
ANR	2527408	Identifier	dct_x_offset		2527356	1					
ANR	2527409	IdentifierDeclStatement	"int qscale , i , act ;"	17:4:370:388	2527356	5	True				
ANR	2527410	IdentifierDecl	qscale		2527356	0					
ANR	2527411	IdentifierDeclType	int		2527356	0					
ANR	2527412	Identifier	qscale		2527356	1					
ANR	2527413	IdentifierDecl	i		2527356	1					
ANR	2527414	IdentifierDeclType	int		2527356	0					
ANR	2527415	Identifier	i		2527356	1					
ANR	2527416	IdentifierDecl	act		2527356	2					
