command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	321164	File	/home/p4ultr4n/workplace/ReVeal/raw_code/a64multi_init_encoder_0.c								
ANR	321165	Function	a64multi_init_encoder	1:0:0:1678							
ANR	321166	FunctionDef	a64multi_init_encoder (AVCodecContext * avctx)		321165	0					
ANR	321167	CompoundStatement		3:0:65:1678	321165	0					
ANR	321168	IdentifierDeclStatement	A64Context * c = avctx -> priv_data ;	5:4:72:104	321165	0	True				
ANR	321169	IdentifierDecl	* c = avctx -> priv_data		321165	0					
ANR	321170	IdentifierDeclType	A64Context *		321165	0					
ANR	321171	Identifier	c		321165	1					
ANR	321172	AssignmentExpression	* c = avctx -> priv_data		321165	2		=			
ANR	321173	Identifier	c		321165	0					
ANR	321174	PtrMemberAccess	avctx -> priv_data		321165	1					
ANR	321175	Identifier	avctx		321165	0					
ANR	321176	Identifier	priv_data		321165	1					
ANR	321177	IdentifierDeclStatement	int a ;	7:4:111:116	321165	1	True				
ANR	321178	IdentifierDecl	a		321165	0					
ANR	321179	IdentifierDeclType	int		321165	0					
ANR	321180	Identifier	a		321165	1					
ANR	321181	ExpressionStatement	"av_lfg_init ( & c -> randctx , 1 )"	9:4:123:150	321165	2	True				
ANR	321182	CallExpression	"av_lfg_init ( & c -> randctx , 1 )"		321165	0					
ANR	321183	Callee	av_lfg_init		321165	0					
ANR	321184	Identifier	av_lfg_init		321165	0					
ANR	321185	ArgumentList	& c -> randctx		321165	1					
ANR	321186	Argument	& c -> randctx		321165	0					
ANR	321187	UnaryOperationExpression	& c -> randctx		321165	0					
ANR	321188	UnaryOperator	&		321165	0					
ANR	321189	PtrMemberAccess	c -> randctx		321165	1					
ANR	321190	Identifier	c		321165	0					
ANR	321191	Identifier	randctx		321165	1					
ANR	321192	Argument	1		321165	1					
ANR	321193	PrimaryExpression	1		321165	0					
ANR	321194	IfStatement	if ( avctx -> global_quality < 1 )		321165	3					
ANR	321195	Condition	avctx -> global_quality < 1	13:8:163:187	321165	0	True				
ANR	321196	RelationalExpression	avctx -> global_quality < 1		321165	0		<			
ANR	321197	PtrMemberAccess	avctx -> global_quality		321165	0					
ANR	321198	Identifier	avctx		321165	0					
ANR	321199	Identifier	global_quality		321165	1					
ANR	321200	PrimaryExpression	1		321165	1					
ANR	321201	CompoundStatement		11:35:124:124	321165	1					
ANR	321202	ExpressionStatement	c -> mc_lifetime = 4	15:8:201:219	321165	0	True				
ANR	321203	AssignmentExpression	c -> mc_lifetime = 4		321165	0		=			
ANR	321204	PtrMemberAccess	c -> mc_lifetime		321165	0					
ANR	321205	Identifier	c		321165	0					
ANR	321206	Identifier	mc_lifetime		321165	1					
ANR	321207	PrimaryExpression	4		321165	1					
ANR	321208	ElseStatement	else		321165	0					
ANR	321209	CompoundStatement		15:11:167:167	321165	0					
ANR	321210	ExpressionStatement	c -> mc_lifetime = avctx -> global_quality /= FF_QP2LAMBDA	19:8:244:298	321165	0	True				
ANR	321211	AssignmentExpression	c -> mc_lifetime = avctx -> global_quality /= FF_QP2LAMBDA		321165	0		=			
ANR	321212	PtrMemberAccess	c -> mc_lifetime		321165	0					
ANR	321213	Identifier	c		321165	0					
ANR	321214	Identifier	mc_lifetime		321165	1					
ANR	321215	AssignmentExpression	avctx -> global_quality /= FF_QP2LAMBDA		321165	1		/=			
ANR	321216	PtrMemberAccess	avctx -> global_quality		321165	0					
ANR	321217	Identifier	avctx		321165	0					
ANR	321218	Identifier	global_quality		321165	1					
ANR	321219	Identifier	FF_QP2LAMBDA		321165	1					
ANR	321220	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , ""charset lifetime set to %d frame(s)\\n"" , c -> mc_lifetime )"	25:4:314:397	321165	4	True				
ANR	321221	CallExpression	"av_log ( avctx , AV_LOG_INFO , ""charset lifetime set to %d frame(s)\\n"" , c -> mc_lifetime )"		321165	0					
ANR	321222	Callee	av_log		321165	0					
ANR	321223	Identifier	av_log		321165	0					
ANR	321224	ArgumentList	avctx		321165	1					
ANR	321225	Argument	avctx		321165	0					
ANR	321226	Identifier	avctx		321165	0					
ANR	321227	Argument	AV_LOG_INFO		321165	1					
ANR	321228	Identifier	AV_LOG_INFO		321165	0					
ANR	321229	Argument	"""charset lifetime set to %d frame(s)\\n"""		321165	2					
ANR	321230	PrimaryExpression	"""charset lifetime set to %d frame(s)\\n"""		321165	0					
ANR	321231	Argument	c -> mc_lifetime		321165	3					
ANR	321232	PtrMemberAccess	c -> mc_lifetime		321165	0					
ANR	321233	Identifier	c		321165	0					
ANR	321234	Identifier	mc_lifetime		321165	1					
ANR	321235	ForStatement	for ( a = 0 ; a < 5 ; a ++ )		321165	5					
ANR	321236	ForInit	a = 0 ;	31:9:456:461	321165	0	True				
ANR	321237	AssignmentExpression	a = 0		321165	0		=			
ANR	321238	Identifier	a		321165	0					
ANR	321239	PrimaryExpression	0		321165	1					
ANR	321240	Condition	a < 5	31:16:463:467	321165	1	True				
ANR	321241	RelationalExpression	a < 5		321165	0		<			
ANR	321242	Identifier	a		321165	0					
ANR	321243	PrimaryExpression	5		321165	1					
ANR	321244	PostIncDecOperationExpression	a ++	31:23:470:472	321165	2	True				
ANR	321245	Identifier	a		321165	0					
ANR	321246	IncDec	++		321165	1					
ANR	321247	CompoundStatement		29:28:409:409	321165	3					
ANR	321248	ExpressionStatement	c -> mc_luma_vals [ a ] = a64_palette [ mc_colors [ a ] ] [ 0 ] * 0.30 + a64_palette [ mc_colors [ a ] ] [ 1 ] * 0.59 + a64_palette [ mc_colors [ a ] ] [ 2 ] * 0.11	33:8:486:672	321165	0	True				
ANR	321249	AssignmentExpression	c -> mc_luma_vals [ a ] = a64_palette [ mc_colors [ a ] ] [ 0 ] * 0.30 + a64_palette [ mc_colors [ a ] ] [ 1 ] * 0.59 + a64_palette [ mc_colors [ a ] ] [ 2 ] * 0.11		321165	0		=			
ANR	321250	ArrayIndexing	c -> mc_luma_vals [ a ]		321165	0					
ANR	321251	PtrMemberAccess	c -> mc_luma_vals		321165	0					
ANR	321252	Identifier	c		321165	0					
ANR	321253	Identifier	mc_luma_vals		321165	1					
ANR	321254	Identifier	a		321165	1					
ANR	321255	AdditiveExpression	a64_palette [ mc_colors [ a ] ] [ 0 ] * 0.30 + a64_palette [ mc_colors [ a ] ] [ 1 ] * 0.59 + a64_palette [ mc_colors [ a ] ] [ 2 ] * 0.11		321165	1		+			
ANR	321256	MultiplicativeExpression	a64_palette [ mc_colors [ a ] ] [ 0 ] * 0.30		321165	0		*			
ANR	321257	ArrayIndexing	a64_palette [ mc_colors [ a ] ] [ 0 ]		321165	0					
ANR	321258	ArrayIndexing	a64_palette [ mc_colors [ a ] ]		321165	0					
ANR	321259	Identifier	a64_palette		321165	0					
ANR	321260	ArrayIndexing	mc_colors [ a ]		321165	1					
ANR	321261	Identifier	mc_colors		321165	0					
ANR	321262	Identifier	a		321165	1					
ANR	321263	PrimaryExpression	0		321165	1					
ANR	321264	PrimaryExpression	0.30		321165	1					
ANR	321265	AdditiveExpression	a64_palette [ mc_colors [ a ] ] [ 1 ] * 0.59 + a64_palette [ mc_colors [ a ] ] [ 2 ] * 0.11		321165	1		+			
ANR	321266	MultiplicativeExpression	a64_palette [ mc_colors [ a ] ] [ 1 ] * 0.59		321165	0		*			
ANR	321267	ArrayIndexing	a64_palette [ mc_colors [ a ] ] [ 1 ]		321165	0					
ANR	321268	ArrayIndexing	a64_palette [ mc_colors [ a ] ]		321165	0					
ANR	321269	Identifier	a64_palette		321165	0					
ANR	321270	ArrayIndexing	mc_colors [ a ]		321165	1					
ANR	321271	Identifier	mc_colors		321165	0					
ANR	321272	Identifier	a		321165	1					
