command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6065103	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdec_mpeg12_decode_slice_0.c								
ANR	6065104	Function	nvdec_mpeg12_decode_slice	1:0:0:632							
ANR	6065105	FunctionDef	"nvdec_mpeg12_decode_slice (AVCodecContext * avctx , const uint8_t * buffer , uint32_t size)"		6065104	0					
ANR	6065106	CompoundStatement		3:0:99:632	6065104	0					
ANR	6065107	IdentifierDeclStatement	NVDECContext * ctx = avctx -> internal -> hwaccel_priv_data ;	5:4:106:160	6065104	0	True				
ANR	6065108	IdentifierDecl	* ctx = avctx -> internal -> hwaccel_priv_data		6065104	0					
ANR	6065109	IdentifierDeclType	NVDECContext *		6065104	0					
ANR	6065110	Identifier	ctx		6065104	1					
ANR	6065111	AssignmentExpression	* ctx = avctx -> internal -> hwaccel_priv_data		6065104	2		=			
ANR	6065112	Identifier	ctx		6065104	0					
ANR	6065113	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		6065104	1					
ANR	6065114	PtrMemberAccess	avctx -> internal		6065104	0					
ANR	6065115	Identifier	avctx		6065104	0					
ANR	6065116	Identifier	internal		6065104	1					
ANR	6065117	Identifier	hwaccel_priv_data		6065104	1					
ANR	6065118	IdentifierDeclStatement	void * tmp ;	7:4:167:176	6065104	1	True				
ANR	6065119	IdentifierDecl	* tmp		6065104	0					
ANR	6065120	IdentifierDeclType	void *		6065104	0					
ANR	6065121	Identifier	tmp		6065104	1					
ANR	6065122	ExpressionStatement	"tmp = av_fast_realloc ( ctx -> slice_offsets , & ctx -> slice_offsets_allocated , ( ctx -> nb_slices + 1 ) * sizeof ( * ctx -> slice_offsets ) )"	11:4:185:336	6065104	2	True				
ANR	6065123	AssignmentExpression	"tmp = av_fast_realloc ( ctx -> slice_offsets , & ctx -> slice_offsets_allocated , ( ctx -> nb_slices + 1 ) * sizeof ( * ctx -> slice_offsets ) )"		6065104	0		=			
