command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4364193	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_int64_1.c								
ANR	4364194	Function	get_int64	1:0:0:126							
ANR	4364195	FunctionDef	"get_int64 (QEMUFile * f , void * pv , size_t size)"		4364194	0					
ANR	4364196	CompoundStatement		3:0:58:126	4364194	0					
ANR	4364197	IdentifierDeclStatement	int64_t * v = pv ;	5:4:65:80	4364194	0	True				
ANR	4364198	IdentifierDecl	* v = pv		4364194	0					
ANR	4364199	IdentifierDeclType	int64_t *		4364194	0					
ANR	4364200	Identifier	v		4364194	1					
ANR	4364201	AssignmentExpression	* v = pv		4364194	2		=			
ANR	4364202	Identifier	pv		4364194	0					
ANR	4364203	Identifier	pv		4364194	1					
ANR	4364204	ExpressionStatement	"qemu_get_sbe64s ( f , v )"	7:4:87:108	4364194	1	True				
ANR	4364205	CallExpression	"qemu_get_sbe64s ( f , v )"		4364194	0					
ANR	4364206	Callee	qemu_get_sbe64s		4364194	0					
ANR	4364207	Identifier	qemu_get_sbe64s		4364194	0					
ANR	4364208	ArgumentList	f		4364194	1					
ANR	4364209	Argument	f		4364194	0					
ANR	4364210	Identifier	f		4364194	0					
ANR	4364211	Argument	v		4364194	1					
ANR	4364212	Identifier	v		4364194	0					
ANR	4364213	ReturnStatement	return 0 ;	9:4:115:123	4364194	2	True				
ANR	4364214	PrimaryExpression	0		4364194	0					
ANR	4364215	ReturnType	static int		4364194	1					
ANR	4364216	Identifier	get_int64		4364194	2					
ANR	4364217	ParameterList	"QEMUFile * f , void * pv , size_t size"		4364194	3					
ANR	4364218	Parameter	QEMUFile * f	1:21:21:31	4364194	0	True				
ANR	4364219	ParameterType	QEMUFile *		4364194	0					
ANR	4364220	Identifier	f		4364194	1					
ANR	4364221	Parameter	void * pv	1:34:34:41	4364194	1	True				
ANR	4364222	ParameterType	void *		4364194	0					
ANR	4364223	Identifier	pv		4364194	1					
ANR	4364224	Parameter	size_t size	1:44:44:54	4364194	2	True				
ANR	4364225	ParameterType	size_t		4364194	0					
ANR	4364226	Identifier	size		4364194	1					
ANR	4364227	CFGEntryNode	ENTRY		4364194		True				
ANR	4364228	CFGExitNode	EXIT		4364194		True				
ANR	4364229	Symbol	size		4364194						
ANR	4364230	Symbol	f		4364194						
ANR	4364231	Symbol	pv		4364194						
ANR	4364232	Symbol	v		4364194						
