command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	469939	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adx_encode_frame_1.c								
ANR	469940	Function	adx_encode_frame	1:0:0:1000							
ANR	469941	FunctionDef	"adx_encode_frame (AVCodecContext * avctx , unsigned char * frame , int buf_size , const void * data)"		469940	0					
ANR	469942	CompoundStatement		5:0:114:1000	469940	0					
ANR	469943	IdentifierDeclStatement	ADXContext * c = avctx -> priv_data ;	7:1:118:150	469940	0	True				
ANR	469944	IdentifierDecl	* c = avctx -> priv_data		469940	0					
ANR	469945	IdentifierDeclType	ADXContext *		469940	0					
ANR	469946	Identifier	c		469940	1					
ANR	469947	AssignmentExpression	* c = avctx -> priv_data		469940	2		=			
ANR	469948	Identifier	c		469940	0					
ANR	469949	PtrMemberAccess	avctx -> priv_data		469940	1					
ANR	469950	Identifier	avctx		469940	0					
ANR	469951	Identifier	priv_data		469940	1					
ANR	469952	IdentifierDeclStatement	const short * samples = data ;	9:1:154:181	469940	1	True				
ANR	469953	IdentifierDecl	* samples = data		469940	0					
ANR	469954	IdentifierDeclType	const short *		469940	0					
ANR	469955	Identifier	samples		469940	1					
ANR	469956	AssignmentExpression	* samples = data		469940	2		=			
ANR	469957	Identifier	data		469940	0					
ANR	469958	Identifier	data		469940	1					
ANR	469959	IdentifierDeclStatement	unsigned char * dst = frame ;	11:1:185:211	469940	2	True				
ANR	469960	IdentifierDecl	* dst = frame		469940	0					
ANR	469961	IdentifierDeclType	unsigned char *		469940	0					
ANR	469962	Identifier	dst		469940	1					
ANR	469963	AssignmentExpression	* dst = frame		469940	2		=			
ANR	469964	Identifier	frame		469940	0					
ANR	469965	Identifier	frame		469940	1					
ANR	469966	IdentifierDeclStatement	int rest = avctx -> frame_size ;	13:1:215:243	469940	3	True				
ANR	469967	IdentifierDecl	rest = avctx -> frame_size		469940	0					
ANR	469968	IdentifierDeclType	int		469940	0					
ANR	469969	Identifier	rest		469940	1					
ANR	469970	AssignmentExpression	rest = avctx -> frame_size		469940	2		=			
ANR	469971	Identifier	rest		469940	0					
ANR	469972	PtrMemberAccess	avctx -> frame_size		469940	1					
ANR	469973	Identifier	avctx		469940	0					
ANR	469974	Identifier	frame_size		469940	1					
ANR	469975	IfStatement	if ( ! c -> header_parsed )		469940	4					
ANR	469976	Condition	! c -> header_parsed	31:5:410:426	469940	0	True				
ANR	469977	UnaryOperationExpression	! c -> header_parsed		469940	0					
ANR	469978	UnaryOperator	!		469940	0					
ANR	469979	PtrMemberAccess	c -> header_parsed		469940	1					
ANR	469980	Identifier	c		469940	0					
ANR	469981	Identifier	header_parsed		469940	1					
ANR	469982	CompoundStatement		29:2:319:370	469940	1					
ANR	469983	IdentifierDeclStatement	"int hdrsize = adx_encode_header ( avctx , dst , buf_size ) ;"	33:2:434:485	469940	0	True				
ANR	469984	IdentifierDecl	"hdrsize = adx_encode_header ( avctx , dst , buf_size )"		469940	0					
ANR	469985	IdentifierDeclType	int		469940	0					
ANR	469986	Identifier	hdrsize		469940	1					
ANR	469987	AssignmentExpression	"hdrsize = adx_encode_header ( avctx , dst , buf_size )"		469940	2		=			
ANR	469988	Identifier	hdrsize		469940	0					
ANR	469989	CallExpression	"adx_encode_header ( avctx , dst , buf_size )"		469940	1					
ANR	469990	Callee	adx_encode_header		469940	0					
ANR	469991	Identifier	adx_encode_header		469940	0					
ANR	469992	ArgumentList	avctx		469940	1					
ANR	469993	Argument	avctx		469940	0					
ANR	469994	Identifier	avctx		469940	0					
ANR	469995	Argument	dst		469940	1					
ANR	469996	Identifier	dst		469940	0					
ANR	469997	Argument	buf_size		469940	2					
ANR	469998	Identifier	buf_size		469940	0					
ANR	469999	ExpressionStatement	dst += hdrsize	35:2:490:502	469940	1	True				
ANR	470000	AssignmentExpression	dst += hdrsize		469940	0		+=			
ANR	470001	Identifier	dst		469940	0					
ANR	470002	Identifier	hdrsize		469940	1					
ANR	470003	ExpressionStatement	c -> header_parsed = 1	37:2:507:527	469940	2	True				
ANR	470004	AssignmentExpression	c -> header_parsed = 1		469940	0		=			
ANR	470005	PtrMemberAccess	c -> header_parsed		469940	0					
ANR	470006	Identifier	c		469940	0					
ANR	470007	Identifier	header_parsed		469940	1					
ANR	470008	PrimaryExpression	1		469940	1					
ANR	470009	IfStatement	if ( avctx -> channels == 1 )		469940	5					
ANR	470010	Condition	avctx -> channels == 1	43:5:541:558	469940	0	True				
ANR	470011	EqualityExpression	avctx -> channels == 1		469940	0		==			
ANR	470012	PtrMemberAccess	avctx -> channels		469940	0					
ANR	470013	Identifier	avctx		469940	0					
ANR	470014	Identifier	channels		469940	1					
ANR	470015	PrimaryExpression	1		469940	1					
ANR	470016	CompoundStatement		39:25:446:446	469940	1					
ANR	470017	WhileStatement	while ( rest >= 32 )		469940	0					
ANR	470018	Condition	rest >= 32	45:8:572:579	469940	0	True				
ANR	470019	RelationalExpression	rest >= 32		469940	0		>=			
ANR	470020	Identifier	rest		469940	0					
ANR	470021	PrimaryExpression	32		469940	1					
ANR	470022	CompoundStatement		41:18:467:467	469940	1					
ANR	470023	ExpressionStatement	"adx_encode ( dst , samples , c -> prev )"	47:3:588:619	469940	0	True				
ANR	470024	CallExpression	"adx_encode ( dst , samples , c -> prev )"		469940	0					
ANR	470025	Callee	adx_encode		469940	0					
ANR	470026	Identifier	adx_encode		469940	0					
ANR	470027	ArgumentList	dst		469940	1					
ANR	470028	Argument	dst		469940	0					
ANR	470029	Identifier	dst		469940	0					
ANR	470030	Argument	samples		469940	1					
ANR	470031	Identifier	samples		469940	0					
ANR	470032	Argument	c -> prev		469940	2					
ANR	470033	PtrMemberAccess	c -> prev		469940	0					
ANR	470034	Identifier	c		469940	0					
ANR	470035	Identifier	prev		469940	1					
ANR	470036	ExpressionStatement	dst += 18	49:3:625:632	469940	1	True				
ANR	470037	AssignmentExpression	dst += 18		469940	0		+=			
ANR	470038	Identifier	dst		469940	0					
ANR	470039	PrimaryExpression	18		469940	1					
ANR	470040	ExpressionStatement	samples += 32	51:3:638:649	469940	2	True				
ANR	470041	AssignmentExpression	samples += 32		469940	0		+=			
ANR	470042	Identifier	samples		469940	0					
ANR	470043	PrimaryExpression	32		469940	1					
ANR	470044	ExpressionStatement	rest -= 32	53:3:655:663	469940	3	True				
ANR	470045	AssignmentExpression	rest -= 32		469940	0		-=			
ANR	470046	Identifier	rest		469940	0					
ANR	470047	PrimaryExpression	32		469940	1					
ANR	470048	ElseStatement	else		469940	0					
ANR	470049	CompoundStatement		53:8:564:564	469940	0					
ANR	470050	WhileStatement	while ( rest >= 32 * 2 )		469940	0					
ANR	470051	Condition	rest >= 32 * 2	59:8:690:699	469940	0	True				
ANR	470052	RelationalExpression	rest >= 32 * 2		469940	0		>=			
ANR	470053	Identifier	rest		469940	0					
ANR	470054	MultiplicativeExpression	32 * 2		469940	1		*			
ANR	470055	PrimaryExpression	32		469940	0					
ANR	470056	PrimaryExpression	2		469940	1					
ANR	470057	CompoundStatement		59:3:617:622	469940	1					
ANR	470058	IdentifierDeclStatement	short tmpbuf [ 32 * 2 ] ;	61:3:708:726	469940	0	True				
ANR	470059	IdentifierDecl	tmpbuf [ 32 * 2 ]		469940	0					
ANR	470060	IdentifierDeclType	short [ 32 * 2 ]		469940	0					
ANR	470061	Identifier	tmpbuf		469940	1					
ANR	470062	MultiplicativeExpression	32 * 2		469940	2		*			
ANR	470063	PrimaryExpression	32		469940	0					
ANR	470064	PrimaryExpression	2		469940	1					
ANR	470065	IdentifierDeclStatement	int i ;	63:3:732:737	469940	1	True				
ANR	470066	IdentifierDecl	i		469940	0					
ANR	470067	IdentifierDeclType	int		469940	0					
ANR	470068	Identifier	i		469940	1					
ANR	470069	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		469940	2					
ANR	470070	ForInit	i = 0 ;	67:7:749:752	469940	0	True				
ANR	470071	AssignmentExpression	i = 0		469940	0		=			
ANR	470072	Identifier	i		469940	0					
ANR	470073	PrimaryExpression	0		469940	1					
ANR	470074	Condition	i < 32	67:11:753:756	469940	1	True				
ANR	470075	RelationalExpression	i < 32		469940	0		<			
ANR	470076	Identifier	i		469940	0					
ANR	470077	PrimaryExpression	32		469940	1					
ANR	470078	PostIncDecOperationExpression	i ++	67:16:758:760	469940	2	True				
ANR	470079	Identifier	i		469940	0					
ANR	470080	IncDec	++		469940	1					
ANR	470081	CompoundStatement		63:21:648:648	469940	3					
ANR	470082	ExpressionStatement	tmpbuf [ i ] = samples [ i * 2 ]	69:4:770:794	469940	0	True				
ANR	470083	AssignmentExpression	tmpbuf [ i ] = samples [ i * 2 ]		469940	0		=			
ANR	470084	ArrayIndexing	tmpbuf [ i ]		469940	0					
ANR	470085	Identifier	tmpbuf		469940	0					
ANR	470086	Identifier	i		469940	1					
ANR	470087	ArrayIndexing	samples [ i * 2 ]		469940	1					
ANR	470088	Identifier	samples		469940	0					
ANR	470089	MultiplicativeExpression	i * 2		469940	1		*			
ANR	470090	Identifier	i		469940	0					
ANR	470091	PrimaryExpression	2		469940	1					
ANR	470092	ExpressionStatement	tmpbuf [ i + 32 ] = samples [ i * 2 + 1 ]	71:4:801:830	469940	1	True				
ANR	470093	AssignmentExpression	tmpbuf [ i + 32 ] = samples [ i * 2 + 1 ]		469940	0		=			
ANR	470094	ArrayIndexing	tmpbuf [ i + 32 ]		469940	0					
ANR	470095	Identifier	tmpbuf		469940	0					
