start	end	type	var
1672775	1672776	IS_AST_PARENT	
1672775	1672777	IS_AST_PARENT	
1672774	1672775	IS_AST_PARENT	
1672778	1672779	IS_AST_PARENT	
1672778	1672780	IS_AST_PARENT	
1672774	1672778	IS_AST_PARENT	
1672773	1672774	IS_AST_PARENT	
1672782	1672783	IS_AST_PARENT	
1672782	1672784	IS_AST_PARENT	
1672781	1672782	IS_AST_PARENT	
1672773	1672781	IS_AST_PARENT	
1672786	1672787	IS_AST_PARENT	
1672788	1672789	IS_AST_PARENT	
1672791	1672792	IS_AST_PARENT	
1672791	1672793	IS_AST_PARENT	
1672790	1672791	IS_AST_PARENT	
1672790	1672794	IS_AST_PARENT	
1672788	1672790	IS_AST_PARENT	
1672786	1672788	IS_AST_PARENT	
1672785	1672786	IS_AST_PARENT	
1672773	1672785	IS_AST_PARENT	
1672797	1672798	IS_AST_PARENT	
1672796	1672797	IS_AST_PARENT	
1672800	1672801	IS_AST_PARENT	
1672799	1672800	IS_AST_PARENT	
1672802	1672803	IS_AST_PARENT	
1672799	1672802	IS_AST_PARENT	
1672807	1672808	IS_AST_PARENT	
1672807	1672809	IS_AST_PARENT	
1672806	1672807	IS_AST_PARENT	
1672805	1672806	IS_AST_PARENT	
1672805	1672810	IS_AST_PARENT	
1672805	1672811	IS_AST_PARENT	
1672804	1672805	IS_AST_PARENT	
1672799	1672804	IS_AST_PARENT	
1672796	1672799	IS_AST_PARENT	
1672795	1672796	IS_AST_PARENT	
1672773	1672795	IS_AST_PARENT	
1672814	1672815	IS_AST_PARENT	
1672813	1672814	IS_AST_PARENT	
1672817	1672818	IS_AST_PARENT	
1672816	1672817	IS_AST_PARENT	
1672813	1672816	IS_AST_PARENT	
1672812	1672813	IS_AST_PARENT	
1672773	1672812	IS_AST_PARENT	
1672821	1672822	IS_AST_PARENT	
1672820	1672821	IS_AST_PARENT	
1672824	1672825	IS_AST_PARENT	
1672823	1672824	IS_AST_PARENT	
1672820	1672823	IS_AST_PARENT	
1672819	1672820	IS_AST_PARENT	
1672773	1672819	IS_AST_PARENT	
1672827	1672828	IS_AST_PARENT	
1672830	1672831	IS_AST_PARENT	
1672829	1672830	IS_AST_PARENT	
1672833	1672834	IS_AST_PARENT	
1672832	1672833	IS_AST_PARENT	
1672836	1672837	IS_AST_PARENT	
1672836	1672838	IS_AST_PARENT	
1672835	1672836	IS_AST_PARENT	
1672832	1672835	IS_AST_PARENT	
1672829	1672832	IS_AST_PARENT	
1672827	1672829	IS_AST_PARENT	
1672826	1672827	IS_AST_PARENT	
1672773	1672826	IS_AST_PARENT	
1672772	1672773	IS_AST_PARENT	
1672772	1672839	IS_AST_PARENT	
1672772	1672840	IS_AST_PARENT	
1672842	1672843	IS_AST_PARENT	
1672842	1672844	IS_AST_PARENT	
1672841	1672842	IS_AST_PARENT	
1672772	1672841	IS_AST_PARENT	
1672845	1672842	FLOWS_TO	
1672842	1672774	FLOWS_TO	
1672774	1672781	FLOWS_TO	
1672781	1672785	FLOWS_TO	
1672785	1672795	FLOWS_TO	
1672795	1672812	FLOWS_TO	
1672812	1672819	FLOWS_TO	
1672819	1672826	FLOWS_TO	
1672826	1672846	FLOWS_TO	
1672795	1672847	USE	
1672806	1672847	USE	
1672804	1672847	USE	
1672785	1672848	USE	
1672786	1672848	USE	
1672826	1672849	USE	
1672827	1672849	USE	
1672774	1672850	DEF	
1672775	1672850	DEF	
1672781	1672851	DEF	
1672782	1672851	DEF	
1672785	1672851	DEF	
1672786	1672851	DEF	
1672795	1672851	USE	
1672802	1672851	USE	
1672785	1672852	USE	
1672786	1672852	USE	
1672795	1672852	USE	
1672804	1672852	USE	
1672806	1672852	USE	
1672826	1672853	USE	
1672835	1672853	USE	
1672774	1672854	DEF	
1672778	1672854	DEF	
1672826	1672854	DEF	
1672827	1672854	DEF	
1672842	1672855	DEF	
1672785	1672855	USE	
1672791	1672855	USE	
1672795	1672855	USE	
1672807	1672855	USE	
1672812	1672855	USE	
1672817	1672855	USE	
1672819	1672855	USE	
1672824	1672855	USE	
1672826	1672855	USE	
1672833	1672855	USE	
1672785	1672795	REACHES	size
1672842	1672785	REACHES	dc
1672842	1672795	REACHES	dc
1672842	1672812	REACHES	dc
1672842	1672819	REACHES	dc
1672842	1672826	REACHES	dc
1672845	1672842	CONTROLS	
1672845	1672774	CONTROLS	
1672845	1672781	CONTROLS	
1672845	1672785	CONTROLS	
1672845	1672795	CONTROLS	
1672845	1672812	CONTROLS	
1672845	1672819	CONTROLS	
1672845	1672826	CONTROLS	
1672845	1672845	DOM	
1672845	1672842	DOM	
1672842	1672774	DOM	
1672812	1672819	DOM	
1672774	1672781	DOM	
1672785	1672795	DOM	
1672795	1672812	DOM	
1672819	1672826	DOM	
1672781	1672785	DOM	
1672826	1672846	DOM	
1672826	1672819	POST_DOM	
1672781	1672774	POST_DOM	
1672774	1672842	POST_DOM	
1672842	1672845	POST_DOM	
1672785	1672781	POST_DOM	
1672846	1672826	POST_DOM	
1672819	1672812	POST_DOM	
1672812	1672795	POST_DOM	
1672795	1672785	POST_DOM	
1672846	1672846	POST_DOM	
1672771	1672772	IS_FUNCTION_OF_AST	
1672771	1672845	IS_FUNCTION_OF_CFG	
1672770	1672771	IS_FILE_OF	
