start	end	type	var
1010701	1010702	IS_AST_PARENT	
1010701	1010703	IS_AST_PARENT	
1010704	1010705	IS_AST_PARENT	
1010706	1010707	IS_AST_PARENT	
1010706	1010708	IS_AST_PARENT	
1010704	1010706	IS_AST_PARENT	
1010701	1010704	IS_AST_PARENT	
1010700	1010701	IS_AST_PARENT	
1010699	1010700	IS_AST_PARENT	
1010710	1010711	IS_AST_PARENT	
1010710	1010712	IS_AST_PARENT	
1010713	1010714	IS_AST_PARENT	
1010713	1010715	IS_AST_PARENT	
1010710	1010713	IS_AST_PARENT	
1010709	1010710	IS_AST_PARENT	
1010699	1010709	IS_AST_PARENT	
1010717	1010718	IS_AST_PARENT	
1010717	1010719	IS_AST_PARENT	
1010716	1010717	IS_AST_PARENT	
1010699	1010716	IS_AST_PARENT	
1010722	1010723	IS_AST_PARENT	
1010721	1010722	IS_AST_PARENT	
1010725	1010726	IS_AST_PARENT	
1010724	1010725	IS_AST_PARENT	
1010721	1010724	IS_AST_PARENT	
1010720	1010721	IS_AST_PARENT	
1010699	1010720	IS_AST_PARENT	
1010729	1010730	IS_AST_PARENT	
1010728	1010729	IS_AST_PARENT	
1010732	1010733	IS_AST_PARENT	
1010731	1010732	IS_AST_PARENT	
1010734	1010735	IS_AST_PARENT	
1010731	1010734	IS_AST_PARENT	
1010737	1010738	IS_AST_PARENT	
1010737	1010739	IS_AST_PARENT	
1010736	1010737	IS_AST_PARENT	
1010731	1010736	IS_AST_PARENT	
1010728	1010731	IS_AST_PARENT	
1010727	1010728	IS_AST_PARENT	
1010699	1010727	IS_AST_PARENT	
1010741	1010742	IS_AST_PARENT	
1010744	1010745	IS_AST_PARENT	
1010743	1010744	IS_AST_PARENT	
1010747	1010748	IS_AST_PARENT	
1010746	1010747	IS_AST_PARENT	
1010749	1010750	IS_AST_PARENT	
1010746	1010749	IS_AST_PARENT	
1010752	1010753	IS_AST_PARENT	
1010752	1010754	IS_AST_PARENT	
1010751	1010752	IS_AST_PARENT	
1010746	1010751	IS_AST_PARENT	
1010756	1010757	IS_AST_PARENT	
1010756	1010758	IS_AST_PARENT	
1010755	1010756	IS_AST_PARENT	
1010746	1010755	IS_AST_PARENT	
1010743	1010746	IS_AST_PARENT	
1010741	1010743	IS_AST_PARENT	
1010740	1010741	IS_AST_PARENT	
1010699	1010740	IS_AST_PARENT	
1010760	1010761	IS_AST_PARENT	
1010759	1010760	IS_AST_PARENT	
1010765	1010766	IS_AST_PARENT	
1010764	1010765	IS_AST_PARENT	
1010768	1010769	IS_AST_PARENT	
1010767	1010768	IS_AST_PARENT	
1010770	1010771	IS_AST_PARENT	
1010767	1010770	IS_AST_PARENT	
1010764	1010767	IS_AST_PARENT	
1010763	1010764	IS_AST_PARENT	
1010762	1010763	IS_AST_PARENT	
1010774	1010775	IS_AST_PARENT	
1010773	1010774	IS_AST_PARENT	
1010777	1010778	IS_AST_PARENT	
1010776	1010777	IS_AST_PARENT	
1010779	1010780	IS_AST_PARENT	
1010776	1010779	IS_AST_PARENT	
1010773	1010776	IS_AST_PARENT	
1010772	1010773	IS_AST_PARENT	
1010762	1010772	IS_AST_PARENT	
1010762	1010781	IS_AST_PARENT	
1010759	1010762	IS_AST_PARENT	
1010785	1010786	IS_AST_PARENT	
1010785	1010787	IS_AST_PARENT	
1010784	1010785	IS_AST_PARENT	
1010783	1010784	IS_AST_PARENT	
1010791	1010792	IS_AST_PARENT	
1010790	1010791	IS_AST_PARENT	
1010794	1010795	IS_AST_PARENT	
1010793	1010794	IS_AST_PARENT	
1010797	1010798	IS_AST_PARENT	
1010797	1010799	IS_AST_PARENT	
1010796	1010797	IS_AST_PARENT	
1010793	1010796	IS_AST_PARENT	
1010800	1010801	IS_AST_PARENT	
1010793	1010800	IS_AST_PARENT	
1010790	1010793	IS_AST_PARENT	
1010789	1010790	IS_AST_PARENT	
1010788	1010789	IS_AST_PARENT	
