start	end	type	var
2846111	2846112	IS_AST_PARENT	
2846111	2846113	IS_AST_PARENT	
2846110	2846111	IS_AST_PARENT	
2846109	2846110	IS_AST_PARENT	
2846115	2846116	IS_AST_PARENT	
2846115	2846117	IS_AST_PARENT	
2846114	2846115	IS_AST_PARENT	
2846109	2846114	IS_AST_PARENT	
2846119	2846120	IS_AST_PARENT	
2846119	2846121	IS_AST_PARENT	
2846122	2846123	IS_AST_PARENT	
2846122	2846124	IS_AST_PARENT	
2846119	2846122	IS_AST_PARENT	
2846118	2846119	IS_AST_PARENT	
2846109	2846118	IS_AST_PARENT	
2846126	2846127	IS_AST_PARENT	
2846126	2846128	IS_AST_PARENT	
2846125	2846126	IS_AST_PARENT	
2846109	2846125	IS_AST_PARENT	
2846132	2846133	IS_AST_PARENT	
2846131	2846132	IS_AST_PARENT	
2846131	2846134	IS_AST_PARENT	
2846130	2846131	IS_AST_PARENT	
2846129	2846130	IS_AST_PARENT	
2846138	2846139	IS_AST_PARENT	
2846137	2846138	IS_AST_PARENT	
2846141	2846142	IS_AST_PARENT	
2846140	2846141	IS_AST_PARENT	
2846137	2846140	IS_AST_PARENT	
2846136	2846137	IS_AST_PARENT	
2846135	2846136	IS_AST_PARENT	
2846145	2846146	IS_AST_PARENT	
2846145	2846147	IS_AST_PARENT	
2846144	2846145	IS_AST_PARENT	
2846144	2846148	IS_AST_PARENT	
2846143	2846144	IS_AST_PARENT	
2846135	2846143	IS_AST_PARENT	
2846129	2846135	IS_AST_PARENT	
2846153	2846154	IS_AST_PARENT	
2846153	2846155	IS_AST_PARENT	
2846152	2846153	IS_AST_PARENT	
2846152	2846156	IS_AST_PARENT	
2846151	2846152	IS_AST_PARENT	
2846150	2846151	IS_AST_PARENT	
2846149	2846150	IS_AST_PARENT	
2846129	2846149	IS_AST_PARENT	
2846109	2846129	IS_AST_PARENT	
2846159	2846160	IS_AST_PARENT	
2846158	2846159	IS_AST_PARENT	
2846158	2846161	IS_AST_PARENT	
2846157	2846158	IS_AST_PARENT	
2846109	2846157	IS_AST_PARENT	
2846163	2846164	IS_AST_PARENT	
2846163	2846165	IS_AST_PARENT	
2846162	2846163	IS_AST_PARENT	
2846109	2846162	IS_AST_PARENT	
2846168	2846169	IS_AST_PARENT	
2846168	2846170	IS_AST_PARENT	
2846167	2846168	IS_AST_PARENT	
2846166	2846167	IS_AST_PARENT	
2846172	2846173	IS_AST_PARENT	
2846172	2846174	IS_AST_PARENT	
2846171	2846172	IS_AST_PARENT	
2846166	2846171	IS_AST_PARENT	
2846175	2846176	IS_AST_PARENT	
2846177	2846178	IS_AST_PARENT	
2846177	2846179	IS_AST_PARENT	
