command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4604425	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fctid_01_0.c								
ANR	4604426	Function	helper_fctid	1:0:0:556							
ANR	4604427	FunctionDef	helper_fctid (uint64_t arg)		4604426	0					
ANR	4604428	CompoundStatement		3:0:38:556	4604426	0					
ANR	4604429	IdentifierDeclStatement	CPU_DoubleU farg ;	5:4:45:61	4604426	0	True				
ANR	4604430	IdentifierDecl	farg		4604426	0					
ANR	4604431	IdentifierDeclType	CPU_DoubleU		4604426	0					
ANR	4604432	Identifier	farg		4604426	1					
ANR	4604433	ExpressionStatement	farg . ll = arg	7:4:68:81	4604426	1	True				
ANR	4604434	AssignmentExpression	farg . ll = arg		4604426	0		=			
ANR	4604435	MemberAccess	farg . ll		4604426	0					
ANR	4604436	Identifier	farg		4604426	0					
ANR	4604437	Identifier	ll		4604426	1					
ANR	4604438	Identifier	arg		4604426	1					
ANR	4604439	IfStatement	if ( unlikely ( float64_is_signaling_nan ( farg . d ) ) )		4604426	2					
ANR	4604440	Condition	unlikely ( float64_is_signaling_nan ( farg . d ) )	11:8:94:135	4604426	0	True				
ANR	4604441	CallExpression	unlikely ( float64_is_signaling_nan ( farg . d ) )		4604426	0					
ANR	4604442	Callee	unlikely		4604426	0					
ANR	4604443	Identifier	unlikely		4604426	0					
ANR	4604444	ArgumentList	float64_is_signaling_nan ( farg . d )		4604426	1					
ANR	4604445	Argument	float64_is_signaling_nan ( farg . d )		4604426	0					
ANR	4604446	CallExpression	float64_is_signaling_nan ( farg . d )		4604426	0					
ANR	4604447	Callee	float64_is_signaling_nan		4604426	0					
ANR	4604448	Identifier	float64_is_signaling_nan		4604426	0					
ANR	4604449	ArgumentList	farg . d		4604426	1					
ANR	4604450	Argument	farg . d		4604426	0					
ANR	4604451	MemberAccess	farg . d		4604426	0					
ANR	4604452	Identifier	farg		4604426	0					
ANR	4604453	Identifier	d		4604426	1					
ANR	4604454	CompoundStatement		9:52:99:99	4604426	1					
ANR	4604455	ExpressionStatement	farg . ll = fload_invalid_op_excp ( POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )	15:8:180:259	4604426	0	True				
ANR	4604456	AssignmentExpression	farg . ll = fload_invalid_op_excp ( POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )		4604426	0		=			
ANR	4604457	MemberAccess	farg . ll		4604426	0					
ANR	4604458	Identifier	farg		4604426	0					
ANR	4604459	Identifier	ll		4604426	1					
ANR	4604460	CallExpression	fload_invalid_op_excp ( POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )		4604426	1					
ANR	4604461	Callee	fload_invalid_op_excp		4604426	0					
ANR	4604462	Identifier	fload_invalid_op_excp		4604426	0					
ANR	4604463	ArgumentList	POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI		4604426	1					
ANR	4604464	Argument	POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI		4604426	0					
ANR	4604465	InclusiveOrExpression	POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI		4604426	0		|			
ANR	4604466	Identifier	POWERPC_EXCP_FP_VXSNAN		4604426	0					
ANR	4604467	Identifier	POWERPC_EXCP_FP_VXCVI		4604426	1					
ANR	4604468	ElseStatement	else		4604426	0					
ANR	4604469	IfStatement	if ( unlikely ( float64_is_nan ( farg . d ) || float64_is_infinity ( farg . d ) ) )		4604426	0					
ANR	4604470	Condition	unlikely ( float64_is_nan ( farg . d ) || float64_is_infinity ( farg . d ) )	17:15:277:339	4604426	0	True				
ANR	4604471	CallExpression	unlikely ( float64_is_nan ( farg . d ) || float64_is_infinity ( farg . d ) )		4604426	0					
ANR	4604472	Callee	unlikely		4604426	0					
ANR	4604473	Identifier	unlikely		4604426	0					
ANR	4604474	ArgumentList	float64_is_nan ( farg . d ) || float64_is_infinity ( farg . d )		4604426	1					
ANR	4604475	Argument	float64_is_nan ( farg . d ) || float64_is_infinity ( farg . d )		4604426	0					
ANR	4604476	OrExpression	float64_is_nan ( farg . d ) || float64_is_infinity ( farg . d )		4604426	0		||			
ANR	4604477	CallExpression	float64_is_nan ( farg . d )		4604426	0					
ANR	4604478	Callee	float64_is_nan		4604426	0					
ANR	4604479	Identifier	float64_is_nan		4604426	0					
ANR	4604480	ArgumentList	farg . d		4604426	1					
ANR	4604481	Argument	farg . d		4604426	0					
ANR	4604482	MemberAccess	farg . d		4604426	0					
ANR	4604483	Identifier	farg		4604426	0					
ANR	4604484	Identifier	d		4604426	1					
ANR	4604485	CallExpression	float64_is_infinity ( farg . d )		4604426	1					
ANR	4604486	Callee	float64_is_infinity		4604426	0					
ANR	4604487	Identifier	float64_is_infinity		4604426	0					
ANR	4604488	ArgumentList	farg . d		4604426	1					
ANR	4604489	Argument	farg . d		4604426	0					
ANR	4604490	MemberAccess	farg . d		4604426	0					
ANR	4604491	Identifier	farg		4604426	0					
ANR	4604492	Identifier	d		4604426	1					
ANR	4604493	CompoundStatement		15:80:303:303	4604426	1					
ANR	4604494	ExpressionStatement	farg . ll = fload_invalid_op_excp ( POWERPC_EXCP_FP_VXCVI )	21:8:395:449	4604426	0	True				
ANR	4604495	AssignmentExpression	farg . ll = fload_invalid_op_excp ( POWERPC_EXCP_FP_VXCVI )		4604426	0		=			
ANR	4604496	MemberAccess	farg . ll		4604426	0					
ANR	4604497	Identifier	farg		4604426	0					
ANR	4604498	Identifier	ll		4604426	1					
ANR	4604499	CallExpression	fload_invalid_op_excp ( POWERPC_EXCP_FP_VXCVI )		4604426	1					
ANR	4604500	Callee	fload_invalid_op_excp		4604426	0					
ANR	4604501	Identifier	fload_invalid_op_excp		4604426	0					
ANR	4604502	ArgumentList	POWERPC_EXCP_FP_VXCVI		4604426	1					
ANR	4604503	Argument	POWERPC_EXCP_FP_VXCVI		4604426	0					
ANR	4604504	Identifier	POWERPC_EXCP_FP_VXCVI		4604426	0					
ANR	4604505	ElseStatement	else		4604426	0					
ANR	4604506	CompoundStatement		21:11:424:424	4604426	0					
ANR	4604507	ExpressionStatement	"farg . ll = float64_to_int64 ( farg . d , & env -> fp_status )"	25:8:474:525	4604426	0	True				
ANR	4604508	AssignmentExpression	"farg . ll = float64_to_int64 ( farg . d , & env -> fp_status )"		4604426	0		=			
ANR	4604509	MemberAccess	farg . ll		4604426	0					
ANR	4604510	Identifier	farg		4604426	0					
ANR	4604511	Identifier	ll		4604426	1					
ANR	4604512	CallExpression	"float64_to_int64 ( farg . d , & env -> fp_status )"		4604426	1					
ANR	4604513	Callee	float64_to_int64		4604426	0					
ANR	4604514	Identifier	float64_to_int64		4604426	0					
ANR	4604515	ArgumentList	farg . d		4604426	1					
ANR	4604516	Argument	farg . d		4604426	0					
ANR	4604517	MemberAccess	farg . d		4604426	0					
ANR	4604518	Identifier	farg		4604426	0					
ANR	4604519	Identifier	d		4604426	1					
ANR	4604520	Argument	& env -> fp_status		4604426	1					
ANR	4604521	UnaryOperationExpression	& env -> fp_status		4604426	0					
ANR	4604522	UnaryOperator	&		4604426	0					
ANR	4604523	PtrMemberAccess	env -> fp_status		4604426	1					
ANR	4604524	Identifier	env		4604426	0					
ANR	4604525	Identifier	fp_status		4604426	1					
ANR	4604526	ReturnStatement	return farg . ll ;	29:4:539:553	4604426	3	True				
ANR	4604527	MemberAccess	farg . ll		4604426	0					
ANR	4604528	Identifier	farg		4604426	0					
ANR	4604529	Identifier	ll		4604426	1					
ANR	4604530	ReturnType	uint64_t		4604426	1					
ANR	4604531	Identifier	helper_fctid		4604426	2					
ANR	4604532	ParameterList	uint64_t arg		4604426	3					
ANR	4604533	Parameter	uint64_t arg	1:23:23:34	4604426	0	True				
ANR	4604534	ParameterType	uint64_t		4604426	0					
ANR	4604535	Identifier	arg		4604426	1					
ANR	4604536	CFGEntryNode	ENTRY		4604426		True				
ANR	4604537	CFGExitNode	EXIT		4604426		True				
ANR	4604538	Symbol	unlikely		4604426						
ANR	4604539	Symbol	& env -> fp_status		4604426						
ANR	4604540	Symbol	float64_is_infinity		4604426						
ANR	4604541	Symbol	POWERPC_EXCP_FP_VXSNAN		4604426						
ANR	4604542	Symbol	env		4604426						
ANR	4604543	Symbol	float64_is_nan		4604426						
ANR	4604544	Symbol	float64_to_int64		4604426						
ANR	4604545	Symbol	float64_is_signaling_nan		4604426						
ANR	4604546	Symbol	farg . d		4604426						
ANR	4604547	Symbol	arg		4604426						
ANR	4604548	Symbol	farg . ll		4604426						
