command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	127844	Identifier	PPC_STRING		127763	0					
ANR	127845	InclusiveOrExpression	PPC_MFTB | PPC_FLOAT | PPC_FLOAT_FSEL | PPC_FLOAT_FRES | PPC_FLOAT_FSQRT | PPC_FLOAT_FRSQRTE | PPC_FLOAT_FRSQRTES | PPC_FLOAT_STFIWX | PPC_FLOAT_EXT | PPC_CACHE | PPC_CACHE_ICBI | PPC_CACHE_DCBZ | PPC_MEM_SYNC | PPC_MEM_EIEIO | PPC_MEM_TLBIE | PPC_MEM_TLBSYNC | PPC_64B | PPC_64H | PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127846	Identifier	PPC_MFTB		127763	0					
ANR	127847	InclusiveOrExpression	PPC_FLOAT | PPC_FLOAT_FSEL | PPC_FLOAT_FRES | PPC_FLOAT_FSQRT | PPC_FLOAT_FRSQRTE | PPC_FLOAT_FRSQRTES | PPC_FLOAT_STFIWX | PPC_FLOAT_EXT | PPC_CACHE | PPC_CACHE_ICBI | PPC_CACHE_DCBZ | PPC_MEM_SYNC | PPC_MEM_EIEIO | PPC_MEM_TLBIE | PPC_MEM_TLBSYNC | PPC_64B | PPC_64H | PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127848	Identifier	PPC_FLOAT		127763	0					
ANR	127849	InclusiveOrExpression	PPC_FLOAT_FSEL | PPC_FLOAT_FRES | PPC_FLOAT_FSQRT | PPC_FLOAT_FRSQRTE | PPC_FLOAT_FRSQRTES | PPC_FLOAT_STFIWX | PPC_FLOAT_EXT | PPC_CACHE | PPC_CACHE_ICBI | PPC_CACHE_DCBZ | PPC_MEM_SYNC | PPC_MEM_EIEIO | PPC_MEM_TLBIE | PPC_MEM_TLBSYNC | PPC_64B | PPC_64H | PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127850	Identifier	PPC_FLOAT_FSEL		127763	0					
ANR	127851	InclusiveOrExpression	PPC_FLOAT_FRES | PPC_FLOAT_FSQRT | PPC_FLOAT_FRSQRTE | PPC_FLOAT_FRSQRTES | PPC_FLOAT_STFIWX | PPC_FLOAT_EXT | PPC_CACHE | PPC_CACHE_ICBI | PPC_CACHE_DCBZ | PPC_MEM_SYNC | PPC_MEM_EIEIO | PPC_MEM_TLBIE | PPC_MEM_TLBSYNC | PPC_64B | PPC_64H | PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127852	Identifier	PPC_FLOAT_FRES		127763	0					
ANR	127853	InclusiveOrExpression	PPC_FLOAT_FSQRT | PPC_FLOAT_FRSQRTE | PPC_FLOAT_FRSQRTES | PPC_FLOAT_STFIWX | PPC_FLOAT_EXT | PPC_CACHE | PPC_CACHE_ICBI | PPC_CACHE_DCBZ | PPC_MEM_SYNC | PPC_MEM_EIEIO | PPC_MEM_TLBIE | PPC_MEM_TLBSYNC | PPC_64B | PPC_64H | PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127854	Identifier	PPC_FLOAT_FSQRT		127763	0					
ANR	127855	InclusiveOrExpression	PPC_FLOAT_FRSQRTE | PPC_FLOAT_FRSQRTES | PPC_FLOAT_STFIWX | PPC_FLOAT_EXT | PPC_CACHE | PPC_CACHE_ICBI | PPC_CACHE_DCBZ | PPC_MEM_SYNC | PPC_MEM_EIEIO | PPC_MEM_TLBIE | PPC_MEM_TLBSYNC | PPC_64B | PPC_64H | PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127856	Identifier	PPC_FLOAT_FRSQRTE		127763	0					
ANR	127857	InclusiveOrExpression	PPC_FLOAT_FRSQRTES | PPC_FLOAT_STFIWX | PPC_FLOAT_EXT | PPC_CACHE | PPC_CACHE_ICBI | PPC_CACHE_DCBZ | PPC_MEM_SYNC | PPC_MEM_EIEIO | PPC_MEM_TLBIE | PPC_MEM_TLBSYNC | PPC_64B | PPC_64H | PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127858	Identifier	PPC_FLOAT_FRSQRTES		127763	0					
ANR	127859	InclusiveOrExpression	PPC_FLOAT_STFIWX | PPC_FLOAT_EXT | PPC_CACHE | PPC_CACHE_ICBI | PPC_CACHE_DCBZ | PPC_MEM_SYNC | PPC_MEM_EIEIO | PPC_MEM_TLBIE | PPC_MEM_TLBSYNC | PPC_64B | PPC_64H | PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127860	Identifier	PPC_FLOAT_STFIWX		127763	0					
ANR	127861	InclusiveOrExpression	PPC_FLOAT_EXT | PPC_CACHE | PPC_CACHE_ICBI | PPC_CACHE_DCBZ | PPC_MEM_SYNC | PPC_MEM_EIEIO | PPC_MEM_TLBIE | PPC_MEM_TLBSYNC | PPC_64B | PPC_64H | PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127862	Identifier	PPC_FLOAT_EXT		127763	0					
ANR	127863	InclusiveOrExpression	PPC_CACHE | PPC_CACHE_ICBI | PPC_CACHE_DCBZ | PPC_MEM_SYNC | PPC_MEM_EIEIO | PPC_MEM_TLBIE | PPC_MEM_TLBSYNC | PPC_64B | PPC_64H | PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127864	Identifier	PPC_CACHE		127763	0					
ANR	127865	InclusiveOrExpression	PPC_CACHE_ICBI | PPC_CACHE_DCBZ | PPC_MEM_SYNC | PPC_MEM_EIEIO | PPC_MEM_TLBIE | PPC_MEM_TLBSYNC | PPC_64B | PPC_64H | PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127866	Identifier	PPC_CACHE_ICBI		127763	0					
ANR	127867	InclusiveOrExpression	PPC_CACHE_DCBZ | PPC_MEM_SYNC | PPC_MEM_EIEIO | PPC_MEM_TLBIE | PPC_MEM_TLBSYNC | PPC_64B | PPC_64H | PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127868	Identifier	PPC_CACHE_DCBZ		127763	0					
ANR	127869	InclusiveOrExpression	PPC_MEM_SYNC | PPC_MEM_EIEIO | PPC_MEM_TLBIE | PPC_MEM_TLBSYNC | PPC_64B | PPC_64H | PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127870	Identifier	PPC_MEM_SYNC		127763	0					
ANR	127871	InclusiveOrExpression	PPC_MEM_EIEIO | PPC_MEM_TLBIE | PPC_MEM_TLBSYNC | PPC_64B | PPC_64H | PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127872	Identifier	PPC_MEM_EIEIO		127763	0					
ANR	127873	InclusiveOrExpression	PPC_MEM_TLBIE | PPC_MEM_TLBSYNC | PPC_64B | PPC_64H | PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127874	Identifier	PPC_MEM_TLBIE		127763	0					
ANR	127875	InclusiveOrExpression	PPC_MEM_TLBSYNC | PPC_64B | PPC_64H | PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127876	Identifier	PPC_MEM_TLBSYNC		127763	0					
ANR	127877	InclusiveOrExpression	PPC_64B | PPC_64H | PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127878	Identifier	PPC_64B		127763	0					
ANR	127879	InclusiveOrExpression	PPC_64H | PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127880	Identifier	PPC_64H		127763	0					
ANR	127881	InclusiveOrExpression	PPC_64BX | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127882	Identifier	PPC_64BX		127763	0					
ANR	127883	InclusiveOrExpression	PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127884	Identifier	PPC_ALTIVEC		127763	0					
ANR	127885	InclusiveOrExpression	PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127886	Identifier	PPC_SEGMENT_64B		127763	0					
ANR	127887	InclusiveOrExpression	PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127888	Identifier	PPC_SLBI		127763	0					
ANR	127889	InclusiveOrExpression	PPC_POPCNTB | PPC_POPCNTWD		127763	1		|			
ANR	127890	Identifier	PPC_POPCNTB		127763	0					
ANR	127891	Identifier	PPC_POPCNTWD		127763	1					
ANR	127892	ExpressionStatement	pcc -> insns_flags2 = PPC2_VSX | PPC2_DFP | PPC2_DBRX | PPC2_ISA205 | PPC2_PERM_ISA206 | PPC2_DIVE_ISA206 | PPC2_ATOMIC_ISA206 | PPC2_FP_CVT_ISA206 | PPC2_FP_TST_ISA206 | PPC2_FP_CVT_S64	49:4:1138:1397	127763	10	True				
ANR	127893	AssignmentExpression	pcc -> insns_flags2 = PPC2_VSX | PPC2_DFP | PPC2_DBRX | PPC2_ISA205 | PPC2_PERM_ISA206 | PPC2_DIVE_ISA206 | PPC2_ATOMIC_ISA206 | PPC2_FP_CVT_ISA206 | PPC2_FP_TST_ISA206 | PPC2_FP_CVT_S64		127763	0		=			
ANR	127894	PtrMemberAccess	pcc -> insns_flags2		127763	0					
ANR	127895	Identifier	pcc		127763	0					
ANR	127896	Identifier	insns_flags2		127763	1					
ANR	127897	InclusiveOrExpression	PPC2_VSX | PPC2_DFP | PPC2_DBRX | PPC2_ISA205 | PPC2_PERM_ISA206 | PPC2_DIVE_ISA206 | PPC2_ATOMIC_ISA206 | PPC2_FP_CVT_ISA206 | PPC2_FP_TST_ISA206 | PPC2_FP_CVT_S64		127763	1		|			
ANR	127898	Identifier	PPC2_VSX		127763	0					
ANR	127899	InclusiveOrExpression	PPC2_DFP | PPC2_DBRX | PPC2_ISA205 | PPC2_PERM_ISA206 | PPC2_DIVE_ISA206 | PPC2_ATOMIC_ISA206 | PPC2_FP_CVT_ISA206 | PPC2_FP_TST_ISA206 | PPC2_FP_CVT_S64		127763	1		|			
ANR	127900	Identifier	PPC2_DFP		127763	0					
ANR	127901	InclusiveOrExpression	PPC2_DBRX | PPC2_ISA205 | PPC2_PERM_ISA206 | PPC2_DIVE_ISA206 | PPC2_ATOMIC_ISA206 | PPC2_FP_CVT_ISA206 | PPC2_FP_TST_ISA206 | PPC2_FP_CVT_S64		127763	1		|			
ANR	127902	Identifier	PPC2_DBRX		127763	0					
ANR	127903	InclusiveOrExpression	PPC2_ISA205 | PPC2_PERM_ISA206 | PPC2_DIVE_ISA206 | PPC2_ATOMIC_ISA206 | PPC2_FP_CVT_ISA206 | PPC2_FP_TST_ISA206 | PPC2_FP_CVT_S64		127763	1		|			
ANR	127904	Identifier	PPC2_ISA205		127763	0					
ANR	127905	InclusiveOrExpression	PPC2_PERM_ISA206 | PPC2_DIVE_ISA206 | PPC2_ATOMIC_ISA206 | PPC2_FP_CVT_ISA206 | PPC2_FP_TST_ISA206 | PPC2_FP_CVT_S64		127763	1		|			
ANR	127906	Identifier	PPC2_PERM_ISA206		127763	0					
ANR	127907	InclusiveOrExpression	PPC2_DIVE_ISA206 | PPC2_ATOMIC_ISA206 | PPC2_FP_CVT_ISA206 | PPC2_FP_TST_ISA206 | PPC2_FP_CVT_S64		127763	1		|			
ANR	127908	Identifier	PPC2_DIVE_ISA206		127763	0					
ANR	127909	InclusiveOrExpression	PPC2_ATOMIC_ISA206 | PPC2_FP_CVT_ISA206 | PPC2_FP_TST_ISA206 | PPC2_FP_CVT_S64		127763	1		|			
ANR	127910	Identifier	PPC2_ATOMIC_ISA206		127763	0					
ANR	127911	InclusiveOrExpression	PPC2_FP_CVT_ISA206 | PPC2_FP_TST_ISA206 | PPC2_FP_CVT_S64		127763	1		|			
ANR	127912	Identifier	PPC2_FP_CVT_ISA206		127763	0					
ANR	127913	InclusiveOrExpression	PPC2_FP_TST_ISA206 | PPC2_FP_CVT_S64		127763	1		|			
ANR	127914	Identifier	PPC2_FP_TST_ISA206		127763	0					
ANR	127915	Identifier	PPC2_FP_CVT_S64		127763	1					
ANR	127916	Statement	pcc	57:4:1404:1406	127763	11	True				
ANR	127917	Statement	->	57:7:1407:1408	127763	12	True				
ANR	127918	Statement	msr_mask	57:9:1409:1416	127763	13	True				
ANR	127919	Statement	=	57:18:1418:1418	127763	14	True				
ANR	127920	Statement	(	57:20:1420:1420	127763	15	True				
ANR	127921	Statement	1ul	57:21:1421:1423	127763	16	True				
ANR	127922	Statement	l	57:24:1424:1424	127763	17	True				
ANR	127923	Statement	<<	57:26:1426:1427	127763	18	True				
ANR	127924	Statement	MSR_SF	57:29:1429:1434	127763	19	True				
ANR	127925	Statement	)	57:35:1435:1435	127763	20	True				
ANR	127926	Statement	|	57:37:1437:1437	127763	21	True				
ANR	127927	Statement	(	59:20:1460:1460	127763	22	True				
ANR	127928	Statement	1ul	59:21:1461:1463	127763	23	True				
ANR	127929	Statement	l	59:24:1464:1464	127763	24	True				
ANR	127930	Statement	<<	59:26:1466:1467	127763	25	True				
ANR	127931	Statement	MSR_VR	59:29:1469:1474	127763	26	True				
ANR	127932	Statement	)	59:35:1475:1475	127763	27	True				
ANR	127933	Statement	|	59:37:1477:1477	127763	28	True				
ANR	127934	Statement	(	61:20:1500:1500	127763	29	True				
ANR	127935	Statement	1ul	61:21:1501:1503	127763	30	True				
ANR	127936	Statement	l	61:24:1504:1504	127763	31	True				
ANR	127937	Statement	<<	61:26:1506:1507	127763	32	True				
ANR	127938	Statement	MSR_VSX	61:29:1509:1515	127763	33	True				
ANR	127939	Statement	)	61:36:1516:1516	127763	34	True				
ANR	127940	Statement	|	61:38:1518:1518	127763	35	True				
ANR	127941	Statement	(	63:20:1541:1541	127763	36	True				
ANR	127942	Statement	1ul	63:21:1542:1544	127763	37	True				
ANR	127943	Statement	l	63:24:1545:1545	127763	38	True				
ANR	127944	Statement	<<	63:26:1547:1548	127763	39	True				
ANR	127945	Statement	MSR_EE	63:29:1550:1555	127763	40	True				
ANR	127946	Statement	)	63:35:1556:1556	127763	41	True				
ANR	127947	Statement	|	63:37:1558:1558	127763	42	True				
ANR	127948	Statement	(	65:20:1581:1581	127763	43	True				
ANR	127949	Statement	1ul	65:21:1582:1584	127763	44	True				
ANR	127950	Statement	l	65:24:1585:1585	127763	45	True				
ANR	127951	Statement	<<	65:26:1587:1588	127763	46	True				
ANR	127952	Statement	MSR_PR	65:29:1590:1595	127763	47	True				
ANR	127953	Statement	)	65:35:1596:1596	127763	48	True				
ANR	127954	Statement	|	65:37:1598:1598	127763	49	True				
ANR	127955	Statement	(	67:20:1621:1621	127763	50	True				
ANR	127956	Statement	1ul	67:21:1622:1624	127763	51	True				
ANR	127957	Statement	l	67:24:1625:1625	127763	52	True				
ANR	127958	Statement	<<	67:26:1627:1628	127763	53	True				
ANR	127959	Statement	MSR_FP	67:29:1630:1635	127763	54	True				
ANR	127960	Statement	)	67:35:1636:1636	127763	55	True				
ANR	127961	Statement	|	67:37:1638:1638	127763	56	True				
ANR	127962	Statement	(	69:20:1661:1661	127763	57	True				
ANR	127963	Statement	1ul	69:21:1662:1664	127763	58	True				
ANR	127964	Statement	l	69:24:1665:1665	127763	59	True				
ANR	127965	Statement	<<	69:26:1667:1668	127763	60	True				
ANR	127966	Statement	MSR_ME	69:29:1670:1675	127763	61	True				
ANR	127967	Statement	)	69:35:1676:1676	127763	62	True				
ANR	127968	Statement	|	69:37:1678:1678	127763	63	True				
ANR	127969	Statement	(	71:20:1701:1701	127763	64	True				
ANR	127970	Statement	1ul	71:21:1702:1704	127763	65	True				
ANR	127971	Statement	l	71:24:1705:1705	127763	66	True				
ANR	127972	Statement	<<	71:26:1707:1708	127763	67	True				
ANR	127973	Statement	MSR_FE0	71:29:1710:1716	127763	68	True				
ANR	127974	Statement	)	71:36:1717:1717	127763	69	True				
ANR	127975	Statement	|	71:38:1719:1719	127763	70	True				
ANR	127976	Statement	(	73:20:1742:1742	127763	71	True				
ANR	127977	Statement	1ul	73:21:1743:1745	127763	72	True				
ANR	127978	Statement	l	73:24:1746:1746	127763	73	True				
ANR	127979	Statement	<<	73:26:1748:1749	127763	74	True				
ANR	127980	Statement	MSR_SE	73:29:1751:1756	127763	75	True				
ANR	127981	Statement	)	73:35:1757:1757	127763	76	True				
ANR	127982	Statement	|	73:37:1759:1759	127763	77	True				
ANR	127983	Statement	(	75:20:1782:1782	127763	78	True				
ANR	127984	Statement	1ul	75:21:1783:1785	127763	79	True				
ANR	127985	Statement	l	75:24:1786:1786	127763	80	True				
ANR	127986	Statement	<<	75:26:1788:1789	127763	81	True				
ANR	127987	Statement	MSR_DE	75:29:1791:1796	127763	82	True				
ANR	127988	Statement	)	75:35:1797:1797	127763	83	True				
ANR	127989	Statement	|	75:37:1799:1799	127763	84	True				
ANR	127990	Statement	(	77:20:1822:1822	127763	85	True				
ANR	127991	Statement	1ul	77:21:1823:1825	127763	86	True				
ANR	127992	Statement	l	77:24:1826:1826	127763	87	True				
ANR	127993	Statement	<<	77:26:1828:1829	127763	88	True				
ANR	127994	Statement	MSR_FE1	77:29:1831:1837	127763	89	True				
ANR	127995	Statement	)	77:36:1838:1838	127763	90	True				
ANR	127996	Statement	|	77:38:1840:1840	127763	91	True				
ANR	127997	Statement	(	79:20:1863:1863	127763	92	True				
ANR	127998	Statement	1ul	79:21:1864:1866	127763	93	True				
