command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6198690	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_store_msr_1.c								
ANR	6198691	Function	op_store_msr	1:0:0:80							
ANR	6198692	FunctionDef	op_store_msr ()		6198691	0					
ANR	6198693	CompoundStatement		3:0:34:80	6198691	0					
ANR	6198694	ExpressionStatement	"do_store_msr ( env , T0 )"	5:4:41:62	6198691	0	True				
ANR	6198695	CallExpression	"do_store_msr ( env , T0 )"		6198691	0					
ANR	6198696	Callee	do_store_msr		6198691	0					
ANR	6198697	Identifier	do_store_msr		6198691	0					
ANR	6198698	ArgumentList	env		6198691	1					
ANR	6198699	Argument	env		6198691	0					
ANR	6198700	Identifier	env		6198691	0					
ANR	6198701	Argument	T0		6198691	1					
ANR	6198702	Identifier	T0		6198691	0					
ANR	6198703	ExpressionStatement	RETURN ( )	7:4:69:77	6198691	1	True				
ANR	6198704	CallExpression	RETURN ( )		6198691	0					
ANR	6198705	Callee	RETURN		6198691	0					
ANR	6198706	Identifier	RETURN		6198691	0					
ANR	6198707	ArgumentList			6198691	1					
ANR	6198708	ReturnType	void OPPROTO		6198691	1					
ANR	6198709	Identifier	op_store_msr		6198691	2					
ANR	6198710	ParameterList			6198691	3					
ANR	6198711	CFGEntryNode	ENTRY		6198691		True				
ANR	6198712	CFGExitNode	EXIT		6198691		True				
ANR	6198713	Symbol	env		6198691						
ANR	6198714	Symbol	T0		6198691						
