command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7151055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qsort_strcmp_0.c								
ANR	7151056	Function	qsort_strcmp	1:0:0:84							
ANR	7151057	FunctionDef	"qsort_strcmp (const void * a , const void * b)"		7151056	0					
ANR	7151058	CompoundStatement		3:0:55:84	7151056	0					
ANR	7151059	ReturnStatement	"return strcmp ( a , b ) ;"	5:4:62:81	7151056	0	True				
ANR	7151060	CallExpression	"strcmp ( a , b )"		7151056	0					
ANR	7151061	Callee	strcmp		7151056	0					
ANR	7151062	Identifier	strcmp		7151056	0					
ANR	7151063	ArgumentList	a		7151056	1					
ANR	7151064	Argument	a		7151056	0					
ANR	7151065	Identifier	a		7151056	0					
ANR	7151066	Argument	b		7151056	1					
ANR	7151067	Identifier	b		7151056	0					
ANR	7151068	ReturnType	static int		7151056	1					
ANR	7151069	Identifier	qsort_strcmp		7151056	2					
ANR	7151070	ParameterList	"const void * a , const void * b"		7151056	3					
ANR	7151071	Parameter	const void * a	1:24:24:36	7151056	0	True				
ANR	7151072	ParameterType	const void *		7151056	0					
ANR	7151073	Identifier	a		7151056	1					
ANR	7151074	Parameter	const void * b	1:39:39:51	7151056	1	True				
ANR	7151075	ParameterType	const void *		7151056	0					
ANR	7151076	Identifier	b		7151056	1					
ANR	7151077	CFGEntryNode	ENTRY		7151056		True				
ANR	7151078	CFGExitNode	EXIT		7151056		True				
ANR	7151079	Symbol	strcmp		7151056						
ANR	7151080	Symbol	a		7151056						
ANR	7151081	Symbol	b		7151056						
