command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6165037	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_lpg_write_0.c								
ANR	6165038	Function	omap_lpg_write	1:0:0:713							
ANR	6165039	FunctionDef	"omap_lpg_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		6165038	0					
ANR	6165040	CompoundStatement		5:0:126:713	6165038	0					
ANR	6165041	IdentifierDeclStatement	struct omap_lpg_s * s = ( struct omap_lpg_s * ) opaque ;	7:4:133:184	6165038	0	True				
ANR	6165042	IdentifierDecl	* s = ( struct omap_lpg_s * ) opaque		6165038	0					
ANR	6165043	IdentifierDeclType	struct omap_lpg_s *		6165038	0					
ANR	6165044	Identifier	s		6165038	1					
ANR	6165045	AssignmentExpression	* s = ( struct omap_lpg_s * ) opaque		6165038	2		=			
ANR	6165046	Identifier	s		6165038	0					
ANR	6165047	CastExpression	( struct omap_lpg_s * ) opaque		6165038	1					
ANR	6165048	CastTarget	struct omap_lpg_s *		6165038	0					
ANR	6165049	Identifier	opaque		6165038	1					
ANR	6165050	IdentifierDeclStatement	int offset = addr & OMAP_MPUI_REG_MASK ;	9:4:191:229	6165038	1	True				
ANR	6165051	IdentifierDecl	offset = addr & OMAP_MPUI_REG_MASK		6165038	0					
ANR	6165052	IdentifierDeclType	int		6165038	0					
ANR	6165053	Identifier	offset		6165038	1					
ANR	6165054	AssignmentExpression	offset = addr & OMAP_MPUI_REG_MASK		6165038	2		=			
ANR	6165055	Identifier	offset		6165038	0					
ANR	6165056	BitAndExpression	addr & OMAP_MPUI_REG_MASK		6165038	1		&			
ANR	6165057	Identifier	addr		6165038	0					
ANR	6165058	Identifier	OMAP_MPUI_REG_MASK		6165038	1					
ANR	6165059	IfStatement	if ( size != 1 )		6165038	2					
ANR	6165060	Condition	size != 1	13:8:242:250	6165038	0	True				
ANR	6165061	EqualityExpression	size != 1		6165038	0		!=			
ANR	6165062	Identifier	size		6165038	0					
ANR	6165063	PrimaryExpression	1		6165038	1					
ANR	6165064	CompoundStatement		9:19:126:126	6165038	1					
ANR	6165065	ReturnStatement	"return omap_badwidth_write8 ( opaque , addr , value ) ;"	15:8:264:312	6165038	0	True				
ANR	6165066	CallExpression	"omap_badwidth_write8 ( opaque , addr , value )"		6165038	0					
ANR	6165067	Callee	omap_badwidth_write8		6165038	0					
ANR	6165068	Identifier	omap_badwidth_write8		6165038	0					
ANR	6165069	ArgumentList	opaque		6165038	1					
ANR	6165070	Argument	opaque		6165038	0					
ANR	6165071	Identifier	opaque		6165038	0					
ANR	6165072	Argument	addr		6165038	1					
ANR	6165073	Identifier	addr		6165038	0					
ANR	6165074	Argument	value		6165038	2					
ANR	6165075	Identifier	value		6165038	0					
ANR	6165076	SwitchStatement	switch ( offset )		6165038	3					
ANR	6165077	Condition	offset	21:12:336:341	6165038	0	True				
ANR	6165078	Identifier	offset		6165038	0					
ANR	6165079	CompoundStatement		17:20:217:217	6165038	1					
ANR	6165080	Label	case 0x00 :	23:4:351:360	6165038	0	True				
ANR	6165081	IfStatement	if ( ~value & ( 1 << 6 ) )		6165038	1					
ANR	6165082	Condition	~value & ( 1 << 6 )	25:12:385:401	6165038	0	True				
ANR	6165083	BitAndExpression	~value & ( 1 << 6 )		6165038	0		&			
ANR	6165084	Identifier	~value		6165038	0					
ANR	6165085	ShiftExpression	1 << 6		6165038	1		<<			
ANR	6165086	PrimaryExpression	1		6165038	0					
ANR	6165087	PrimaryExpression	6		6165038	1					
ANR	6165088	ExpressionStatement	omap_lpg_reset ( s )	27:12:434:451	6165038	1	True				
ANR	6165089	CallExpression	omap_lpg_reset ( s )		6165038	0					
ANR	6165090	Callee	omap_lpg_reset		6165038	0					
ANR	6165091	Identifier	omap_lpg_reset		6165038	0					
ANR	6165092	ArgumentList	s		6165038	1					
ANR	6165093	Argument	s		6165038	0					
ANR	6165094	Identifier	s		6165038	0					
ANR	6165095	ExpressionStatement	s -> control = value & 0xff	29:8:462:487	6165038	2	True				
ANR	6165096	AssignmentExpression	s -> control = value & 0xff		6165038	0		=			
ANR	6165097	PtrMemberAccess	s -> control		6165038	0					
ANR	6165098	Identifier	s		6165038	0					
ANR	6165099	Identifier	control		6165038	1					
ANR	6165100	BitAndExpression	value & 0xff		6165038	1		&			
ANR	6165101	Identifier	value		6165038	0					
ANR	6165102	PrimaryExpression	0xff		6165038	1					
ANR	6165103	ExpressionStatement	omap_lpg_update ( s )	31:8:498:516	6165038	3	True				
ANR	6165104	CallExpression	omap_lpg_update ( s )		6165038	0					
ANR	6165105	Callee	omap_lpg_update		6165038	0					
ANR	6165106	Identifier	omap_lpg_update		6165038	0					
ANR	6165107	ArgumentList	s		6165038	1					
ANR	6165108	Argument	s		6165038	0					
ANR	6165109	Identifier	s		6165038	0					
ANR	6165110	ReturnStatement	return ;	33:8:527:533	6165038	4	True				
ANR	6165111	Label	case 0x04 :	37:4:542:551	6165038	5	True				
ANR	6165112	ExpressionStatement	s -> power = value & 0x01	39:8:572:595	6165038	6	True				
ANR	6165113	AssignmentExpression	s -> power = value & 0x01		6165038	0		=			
ANR	6165114	PtrMemberAccess	s -> power		6165038	0					
ANR	6165115	Identifier	s		6165038	0					
ANR	6165116	Identifier	power		6165038	1					
ANR	6165117	BitAndExpression	value & 0x01		6165038	1		&			
ANR	6165118	Identifier	value		6165038	0					
ANR	6165119	PrimaryExpression	0x01		6165038	1					
ANR	6165120	ExpressionStatement	omap_lpg_update ( s )	41:8:606:624	6165038	7	True				
ANR	6165121	CallExpression	omap_lpg_update ( s )		6165038	0					
ANR	6165122	Callee	omap_lpg_update		6165038	0					
ANR	6165123	Identifier	omap_lpg_update		6165038	0					
ANR	6165124	ArgumentList	s		6165038	1					
ANR	6165125	Argument	s		6165038	0					
ANR	6165126	Identifier	s		6165038	0					
ANR	6165127	ReturnStatement	return ;	43:8:635:641	6165038	8	True				
ANR	6165128	Label	default :	47:4:650:657	6165038	9	True				
ANR	6165129	Identifier	default		6165038	0					
