start	end	type	var
8631909	8631910	IS_AST_PARENT	
8631909	8631911	IS_AST_PARENT	
8631908	8631909	IS_AST_PARENT	
8631912	8631913	IS_AST_PARENT	
8631912	8631914	IS_AST_PARENT	
8631908	8631912	IS_AST_PARENT	
8631915	8631916	IS_AST_PARENT	
8631915	8631917	IS_AST_PARENT	
8631908	8631915	IS_AST_PARENT	
8631907	8631908	IS_AST_PARENT	
8631919	8631920	IS_AST_PARENT	
8631919	8631921	IS_AST_PARENT	
8631918	8631919	IS_AST_PARENT	
8631907	8631918	IS_AST_PARENT	
8631923	8631924	IS_AST_PARENT	
8631923	8631925	IS_AST_PARENT	
8631922	8631923	IS_AST_PARENT	
8631907	8631922	IS_AST_PARENT	
8631927	8631928	IS_AST_PARENT	
8631927	8631929	IS_AST_PARENT	
8631926	8631927	IS_AST_PARENT	
8631907	8631926	IS_AST_PARENT	
8631931	8631932	IS_AST_PARENT	
8631931	8631933	IS_AST_PARENT	
8631930	8631931	IS_AST_PARENT	
8631907	8631930	IS_AST_PARENT	
8631935	8631936	IS_AST_PARENT	
8631935	8631937	IS_AST_PARENT	
8631935	8631938	IS_AST_PARENT	
8631934	8631935	IS_AST_PARENT	
8631907	8631934	IS_AST_PARENT	
8631941	8631942	IS_AST_PARENT	
8631941	8631943	IS_AST_PARENT	
8631940	8631941	IS_AST_PARENT	
8631939	8631940	IS_AST_PARENT	
8631947	8631948	IS_AST_PARENT	
8631947	8631949	IS_AST_PARENT	
8631946	8631947	IS_AST_PARENT	
8631945	8631946	IS_AST_PARENT	
8631951	8631952	IS_AST_PARENT	
8631953	8631954	IS_AST_PARENT	
8631953	8631955	IS_AST_PARENT	
8631951	8631953	IS_AST_PARENT	
8631950	8631951	IS_AST_PARENT	
8631945	8631950	IS_AST_PARENT	
8631956	8631957	IS_AST_PARENT	
8631956	8631958	IS_AST_PARENT	
8631945	8631956	IS_AST_PARENT	
8631963	8631964	IS_AST_PARENT	
8631963	8631965	IS_AST_PARENT	
8631962	8631963	IS_AST_PARENT	
8631962	8631966	IS_AST_PARENT	
8631961	8631962	IS_AST_PARENT	
8631961	8631967	IS_AST_PARENT	
8631960	8631961	IS_AST_PARENT	
8631960	8631968	IS_AST_PARENT	
8631959	8631960	IS_AST_PARENT	
8631945	8631959	IS_AST_PARENT	
8631944	8631945	IS_AST_PARENT	
8631939	8631944	IS_AST_PARENT	
8631972	8631973	IS_AST_PARENT	
8631975	8631976	IS_AST_PARENT	
8631974	8631975	IS_AST_PARENT	
8631978	8631979	IS_AST_PARENT	
8631977	8631978	IS_AST_PARENT	
8631980	8631981	IS_AST_PARENT	
8631977	8631980	IS_AST_PARENT	
8631974	8631977	IS_AST_PARENT	
8631972	8631974	IS_AST_PARENT	
8631971	8631972	IS_AST_PARENT	
8631970	8631971	IS_AST_PARENT	
8631984	8631985	IS_AST_PARENT	
8631984	8631986	IS_AST_PARENT	
8631983	8631984	IS_AST_PARENT	
8631982	8631983	IS_AST_PARENT	
8631990	8631991	IS_AST_PARENT	
8631993	8631994	IS_AST_PARENT	
8631992	8631993	IS_AST_PARENT	
8631996	8631997	IS_AST_PARENT	
8631995	8631996	IS_AST_PARENT	
8631998	8631999	IS_AST_PARENT	
8631995	8631998	IS_AST_PARENT	
8631992	8631995	IS_AST_PARENT	
8631990	8631992	IS_AST_PARENT	
8631989	8631990	IS_AST_PARENT	
8631989	8632000	IS_AST_PARENT	
8631988	8631989	IS_AST_PARENT	
8631987	8631988	IS_AST_PARENT	
8631982	8631987	IS_AST_PARENT	
8631970	8631982	IS_AST_PARENT	
8632003	8632004	IS_AST_PARENT	
8632003	8632005	IS_AST_PARENT	
8632002	8632003	IS_AST_PARENT	
8632001	8632002	IS_AST_PARENT	
8632007	8632008	IS_AST_PARENT	
8632009	8632010	IS_AST_PARENT	
8632009	8632011	IS_AST_PARENT	
8632007	8632009	IS_AST_PARENT	
8632006	8632007	IS_AST_PARENT	
8632001	8632006	IS_AST_PARENT	
8632012	8632013	IS_AST_PARENT	
8632012	8632014	IS_AST_PARENT	
8632001	8632012	IS_AST_PARENT	
8632018	8632019	IS_AST_PARENT	
8632018	8632020	IS_AST_PARENT	
8632017	8632018	IS_AST_PARENT	
8632016	8632017	IS_AST_PARENT	
8632022	8632023	IS_AST_PARENT	
8632022	8632024	IS_AST_PARENT	
8632021	8632022	IS_AST_PARENT	
8632016	8632021	IS_AST_PARENT	
8632025	8632026	IS_AST_PARENT	
8632025	8632027	IS_AST_PARENT	
8632016	8632025	IS_AST_PARENT	
8632030	8632031	IS_AST_PARENT	
8632033	8632034	IS_AST_PARENT	
8632033	8632035	IS_AST_PARENT	
8632032	8632033	IS_AST_PARENT	
8632037	8632038	IS_AST_PARENT	
8632037	8632039	IS_AST_PARENT	
8632036	8632037	IS_AST_PARENT	
8632036	8632040	IS_AST_PARENT	
8632032	8632036	IS_AST_PARENT	
8632030	8632032	IS_AST_PARENT	
8632029	8632030	IS_AST_PARENT	
8632028	8632029	IS_AST_PARENT	
8632044	8632045	IS_AST_PARENT	
8632046	8632047	IS_AST_PARENT	
8632046	8632048	IS_AST_PARENT	
8632044	8632046	IS_AST_PARENT	
8632043	8632044	IS_AST_PARENT	
8632051	8632052	IS_AST_PARENT	
8632051	8632053	IS_AST_PARENT	
8632050	8632051	IS_AST_PARENT	
8632050	8632054	IS_AST_PARENT	
8632049	8632050	IS_AST_PARENT	
8632049	8632055	IS_AST_PARENT	
8632043	8632049	IS_AST_PARENT	
8632042	8632043	IS_AST_PARENT	
8632041	8632042	IS_AST_PARENT	
8632041	8632056	IS_AST_PARENT	
8632028	8632041	IS_AST_PARENT	
8632059	8632060	IS_AST_PARENT	
8632061	8632062	IS_AST_PARENT	
8632061	8632063	IS_AST_PARENT	
8632059	8632061	IS_AST_PARENT	
8632058	8632059	IS_AST_PARENT	
8632057	8632058	IS_AST_PARENT	
8632067	8632068	IS_AST_PARENT	
8632066	8632067	IS_AST_PARENT	
8632071	8632072	IS_AST_PARENT	
8632071	8632073	IS_AST_PARENT	
8632070	8632071	IS_AST_PARENT	
8632069	8632070	IS_AST_PARENT	
8632074	8632075	IS_AST_PARENT	
8632069	8632074	IS_AST_PARENT	
8632076	8632077	IS_AST_PARENT	
8632069	8632076	IS_AST_PARENT	
8632078	8632079	IS_AST_PARENT	
8632069	8632078	IS_AST_PARENT	
8632081	8632082	IS_AST_PARENT	
8632081	8632083	IS_AST_PARENT	
8632080	8632081	IS_AST_PARENT	
8632069	8632080	IS_AST_PARENT	
8632066	8632069	IS_AST_PARENT	
8632065	8632066	IS_AST_PARENT	
8632064	8632065	IS_AST_PARENT	
8632084	8632085	IS_AST_PARENT	
8632064	8632084	IS_AST_PARENT	
8632057	8632064	IS_AST_PARENT	
8632028	8632057	IS_AST_PARENT	
8632088	8632089	IS_AST_PARENT	
8632088	8632090	IS_AST_PARENT	
8632087	8632088	IS_AST_PARENT	
8632086	8632087	IS_AST_PARENT	
8632092	8632093	IS_AST_PARENT	
8632095	8632096	IS_AST_PARENT	
8632094	8632095	IS_AST_PARENT	
8632098	8632099	IS_AST_PARENT	
8632097	8632098	IS_AST_PARENT	
8632100	8632101	IS_AST_PARENT	
8632097	8632100	IS_AST_PARENT	
8632094	8632097	IS_AST_PARENT	
8632092	8632094	IS_AST_PARENT	
8632091	8632092	IS_AST_PARENT	
8632086	8632091	IS_AST_PARENT	
8632105	8632106	IS_AST_PARENT	
8632105	8632107	IS_AST_PARENT	
8632104	8632105	IS_AST_PARENT	
8632103	8632104	IS_AST_PARENT	
8632109	8632110	IS_AST_PARENT	
8632111	8632112	IS_AST_PARENT	
8632114	8632115	IS_AST_PARENT	
8632113	8632114	IS_AST_PARENT	
8632117	8632118	IS_AST_PARENT	
8632116	8632117	IS_AST_PARENT	
8632121	8632122	IS_AST_PARENT	
8632121	8632123	IS_AST_PARENT	
8632120	8632121	IS_AST_PARENT	
8632120	8632124	IS_AST_PARENT	
8632119	8632120	IS_AST_PARENT	
8632116	8632119	IS_AST_PARENT	
8632125	8632126	IS_AST_PARENT	
8632116	8632125	IS_AST_PARENT	
8632127	8632128	IS_AST_PARENT	
8632116	8632127	IS_AST_PARENT	
8632113	8632116	IS_AST_PARENT	
8632111	8632113	IS_AST_PARENT	
8632109	8632111	IS_AST_PARENT	
8632108	8632109	IS_AST_PARENT	
8632103	8632108	IS_AST_PARENT	
8632131	8632132	IS_AST_PARENT	
8632134	8632135	IS_AST_PARENT	
8632136	8632137	IS_AST_PARENT	
8632136	8632138	IS_AST_PARENT	
8632134	8632136	IS_AST_PARENT	
