start	end	type	var
172515	172516	IS_AST_PARENT	
172515	172517	IS_AST_PARENT	
172518	172519	IS_AST_PARENT	
172518	172520	IS_AST_PARENT	
172515	172518	IS_AST_PARENT	
172514	172515	IS_AST_PARENT	
172513	172514	IS_AST_PARENT	
172523	172524	IS_AST_PARENT	
172523	172525	IS_AST_PARENT	
172522	172523	IS_AST_PARENT	
172521	172522	IS_AST_PARENT	
172527	172528	IS_AST_PARENT	
172526	172527	IS_AST_PARENT	
172529	172530	IS_AST_PARENT	
172529	172531	IS_AST_PARENT	
172529	172532	IS_AST_PARENT	
172529	172533	IS_AST_PARENT	
172529	172534	IS_AST_PARENT	
172529	172535	IS_AST_PARENT	
172529	172536	IS_AST_PARENT	
172529	172537	IS_AST_PARENT	
172529	172538	IS_AST_PARENT	
172529	172539	IS_AST_PARENT	
172529	172540	IS_AST_PARENT	
172529	172541	IS_AST_PARENT	
172529	172542	IS_AST_PARENT	
172529	172543	IS_AST_PARENT	
172529	172544	IS_AST_PARENT	
172529	172545	IS_AST_PARENT	
172529	172546	IS_AST_PARENT	
172529	172547	IS_AST_PARENT	
172529	172548	IS_AST_PARENT	
172529	172549	IS_AST_PARENT	
172529	172550	IS_AST_PARENT	
172529	172551	IS_AST_PARENT	
172529	172552	IS_AST_PARENT	
172529	172553	IS_AST_PARENT	
172529	172554	IS_AST_PARENT	
172529	172555	IS_AST_PARENT	
172529	172556	IS_AST_PARENT	
172529	172557	IS_AST_PARENT	
172529	172558	IS_AST_PARENT	
172529	172559	IS_AST_PARENT	
172529	172560	IS_AST_PARENT	
172529	172561	IS_AST_PARENT	
172529	172562	IS_AST_PARENT	
172529	172563	IS_AST_PARENT	
172529	172564	IS_AST_PARENT	
172529	172565	IS_AST_PARENT	
172529	172566	IS_AST_PARENT	
172529	172567	IS_AST_PARENT	
172529	172568	IS_AST_PARENT	
172529	172569	IS_AST_PARENT	
172529	172570	IS_AST_PARENT	
172529	172571	IS_AST_PARENT	
172529	172572	IS_AST_PARENT	
172529	172573	IS_AST_PARENT	
172529	172574	IS_AST_PARENT	
172529	172575	IS_AST_PARENT	
172529	172576	IS_AST_PARENT	
172529	172577	IS_AST_PARENT	
172529	172578	IS_AST_PARENT	
172529	172579	IS_AST_PARENT	
172529	172580	IS_AST_PARENT	
172529	172581	IS_AST_PARENT	
172529	172582	IS_AST_PARENT	
172529	172583	IS_AST_PARENT	
172529	172584	IS_AST_PARENT	
172529	172585	IS_AST_PARENT	
172529	172586	IS_AST_PARENT	
172529	172587	IS_AST_PARENT	
172529	172588	IS_AST_PARENT	
172529	172589	IS_AST_PARENT	
172526	172529	IS_AST_PARENT	
172526	172590	IS_AST_PARENT	
172591	172592	IS_AST_PARENT	
172526	172591	IS_AST_PARENT	
172593	172594	IS_AST_PARENT	
172593	172595	IS_AST_PARENT	
172593	172596	IS_AST_PARENT	
172593	172597	IS_AST_PARENT	
172593	172598	IS_AST_PARENT	
172593	172599	IS_AST_PARENT	
172593	172600	IS_AST_PARENT	
172593	172601	IS_AST_PARENT	
172593	172602	IS_AST_PARENT	
172593	172603	IS_AST_PARENT	
172593	172604	IS_AST_PARENT	
172593	172605	IS_AST_PARENT	
172593	172606	IS_AST_PARENT	
172593	172607	IS_AST_PARENT	
172593	172608	IS_AST_PARENT	
172593	172609	IS_AST_PARENT	
172593	172610	IS_AST_PARENT	
172593	172611	IS_AST_PARENT	
172593	172612	IS_AST_PARENT	
172593	172613	IS_AST_PARENT	
172593	172614	IS_AST_PARENT	
172593	172615	IS_AST_PARENT	
172593	172616	IS_AST_PARENT	
172593	172617	IS_AST_PARENT	
172593	172618	IS_AST_PARENT	
172593	172619	IS_AST_PARENT	
172593	172620	IS_AST_PARENT	
172593	172621	IS_AST_PARENT	
172593	172622	IS_AST_PARENT	
172593	172623	IS_AST_PARENT	
172593	172624	IS_AST_PARENT	
172593	172625	IS_AST_PARENT	
172593	172626	IS_AST_PARENT	
172593	172627	IS_AST_PARENT	
172593	172628	IS_AST_PARENT	
172593	172629	IS_AST_PARENT	
172593	172630	IS_AST_PARENT	
172593	172631	IS_AST_PARENT	
172593	172632	IS_AST_PARENT	
172593	172633	IS_AST_PARENT	
172593	172634	IS_AST_PARENT	
172593	172635	IS_AST_PARENT	
172593	172636	IS_AST_PARENT	
172593	172637	IS_AST_PARENT	
172593	172638	IS_AST_PARENT	
172593	172639	IS_AST_PARENT	
172593	172640	IS_AST_PARENT	
172593	172641	IS_AST_PARENT	
172593	172642	IS_AST_PARENT	
172593	172643	IS_AST_PARENT	
172593	172644	IS_AST_PARENT	
172593	172645	IS_AST_PARENT	
172593	172646	IS_AST_PARENT	
172593	172647	IS_AST_PARENT	
172593	172648	IS_AST_PARENT	
172593	172649	IS_AST_PARENT	
172593	172650	IS_AST_PARENT	
172593	172651	IS_AST_PARENT	
172593	172652	IS_AST_PARENT	
172593	172653	IS_AST_PARENT	
172593	172654	IS_AST_PARENT	
172593	172655	IS_AST_PARENT	
172593	172656	IS_AST_PARENT	
172593	172657	IS_AST_PARENT	
172593	172658	IS_AST_PARENT	
172593	172659	IS_AST_PARENT	
172593	172660	IS_AST_PARENT	
172593	172661	IS_AST_PARENT	
172593	172662	IS_AST_PARENT	
172593	172663	IS_AST_PARENT	
172593	172664	IS_AST_PARENT	
172593	172665	IS_AST_PARENT	
172593	172666	IS_AST_PARENT	
172593	172667	IS_AST_PARENT	
172526	172593	IS_AST_PARENT	
172526	172668	IS_AST_PARENT	
172669	172670	IS_AST_PARENT	
172526	172669	IS_AST_PARENT	
172671	172672	IS_AST_PARENT	
172671	172673	IS_AST_PARENT	
172671	172674	IS_AST_PARENT	
172671	172675	IS_AST_PARENT	
172671	172676	IS_AST_PARENT	
172671	172677	IS_AST_PARENT	
172671	172678	IS_AST_PARENT	
172671	172679	IS_AST_PARENT	
172671	172680	IS_AST_PARENT	
172671	172681	IS_AST_PARENT	
172671	172682	IS_AST_PARENT	
172671	172683	IS_AST_PARENT	
172671	172684	IS_AST_PARENT	
172671	172685	IS_AST_PARENT	
172671	172686	IS_AST_PARENT	
172671	172687	IS_AST_PARENT	
172671	172688	IS_AST_PARENT	
172671	172689	IS_AST_PARENT	
172671	172690	IS_AST_PARENT	
172671	172691	IS_AST_PARENT	
172671	172692	IS_AST_PARENT	
172671	172693	IS_AST_PARENT	
172671	172694	IS_AST_PARENT	
172671	172695	IS_AST_PARENT	
172671	172696	IS_AST_PARENT	
172671	172697	IS_AST_PARENT	
172671	172698	IS_AST_PARENT	
172671	172699	IS_AST_PARENT	
172671	172700	IS_AST_PARENT	
172671	172701	IS_AST_PARENT	
172671	172702	IS_AST_PARENT	
172671	172703	IS_AST_PARENT	
172671	172704	IS_AST_PARENT	
172671	172705	IS_AST_PARENT	
172671	172706	IS_AST_PARENT	
172671	172707	IS_AST_PARENT	
172671	172708	IS_AST_PARENT	
172671	172709	IS_AST_PARENT	
172671	172710	IS_AST_PARENT	
172671	172711	IS_AST_PARENT	
172671	172712	IS_AST_PARENT	
172671	172713	IS_AST_PARENT	
172671	172714	IS_AST_PARENT	
172671	172715	IS_AST_PARENT	
172671	172716	IS_AST_PARENT	
172671	172717	IS_AST_PARENT	
172671	172718	IS_AST_PARENT	
172671	172719	IS_AST_PARENT	
172671	172720	IS_AST_PARENT	
172671	172721	IS_AST_PARENT	
172671	172722	IS_AST_PARENT	
172671	172723	IS_AST_PARENT	
172671	172724	IS_AST_PARENT	
172671	172725	IS_AST_PARENT	
172671	172726	IS_AST_PARENT	
172671	172727	IS_AST_PARENT	
172671	172728	IS_AST_PARENT	
172671	172729	IS_AST_PARENT	
172671	172730	IS_AST_PARENT	
172671	172731	IS_AST_PARENT	
172671	172732	IS_AST_PARENT	
172671	172733	IS_AST_PARENT	
172671	172734	IS_AST_PARENT	
172671	172735	IS_AST_PARENT	
172671	172736	IS_AST_PARENT	
172671	172737	IS_AST_PARENT	
172671	172738	IS_AST_PARENT	
172671	172739	IS_AST_PARENT	
172671	172740	IS_AST_PARENT	
172671	172741	IS_AST_PARENT	
172671	172742	IS_AST_PARENT	
172671	172743	IS_AST_PARENT	
172671	172744	IS_AST_PARENT	
172671	172745	IS_AST_PARENT	
172671	172746	IS_AST_PARENT	
172671	172747	IS_AST_PARENT	
172671	172748	IS_AST_PARENT	
172671	172749	IS_AST_PARENT	
172526	172671	IS_AST_PARENT	
172526	172750	IS_AST_PARENT	
172751	172752	IS_AST_PARENT	
172526	172751	IS_AST_PARENT	
172753	172754	IS_AST_PARENT	
172753	172755	IS_AST_PARENT	
172753	172756	IS_AST_PARENT	
172753	172757	IS_AST_PARENT	
172753	172758	IS_AST_PARENT	
172753	172759	IS_AST_PARENT	
172753	172760	IS_AST_PARENT	
172753	172761	IS_AST_PARENT	
172753	172762	IS_AST_PARENT	
172753	172763	IS_AST_PARENT	
172753	172764	IS_AST_PARENT	
172753	172765	IS_AST_PARENT	
172753	172766	IS_AST_PARENT	
172753	172767	IS_AST_PARENT	
172753	172768	IS_AST_PARENT	
172753	172769	IS_AST_PARENT	
172753	172770	IS_AST_PARENT	
172753	172771	IS_AST_PARENT	
172753	172772	IS_AST_PARENT	
172753	172773	IS_AST_PARENT	
172753	172774	IS_AST_PARENT	
172753	172775	IS_AST_PARENT	
172753	172776	IS_AST_PARENT	
172753	172777	IS_AST_PARENT	
172753	172778	IS_AST_PARENT	
172753	172779	IS_AST_PARENT	
172753	172780	IS_AST_PARENT	
172753	172781	IS_AST_PARENT	
172753	172782	IS_AST_PARENT	
