command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2575686	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_divwuo_1.c								
ANR	2575687	Function	do_divwuo	1:0:0:208							
ANR	2575688	FunctionDef	do_divwuo ()		2575687	0					
ANR	2575689	CompoundStatement		3:0:23:208	2575687	0					
ANR	2575690	IfStatement	if ( likely ( ( uint32_t ) T1 != 0 ) )		2575687	0					
ANR	2575691	Condition	likely ( ( uint32_t ) T1 != 0 )	5:8:34:58	2575687	0	True				
ANR	2575692	CallExpression	likely ( ( uint32_t ) T1 != 0 )		2575687	0					
ANR	2575693	Callee	likely		2575687	0					
ANR	2575694	Identifier	likely		2575687	0					
ANR	2575695	ArgumentList	( uint32_t ) T1 != 0		2575687	1					
ANR	2575696	Argument	( uint32_t ) T1 != 0		2575687	0					
ANR	2575697	EqualityExpression	( uint32_t ) T1 != 0		2575687	0		!=			
ANR	2575698	CastExpression	( uint32_t ) T1		2575687	0					
ANR	2575699	CastTarget	uint32_t		2575687	0					
ANR	2575700	Identifier	T1		2575687	1					
ANR	2575701	PrimaryExpression	0		2575687	1					
ANR	2575702	CompoundStatement		3:35:37:37	2575687	1					
ANR	2575703	ExpressionStatement	xer_ov = 0	7:8:72:82	2575687	0	True				
ANR	2575704	AssignmentExpression	xer_ov = 0		2575687	0		=			
ANR	2575705	Identifier	xer_ov		2575687	0					
ANR	2575706	PrimaryExpression	0		2575687	1					
ANR	2575707	ExpressionStatement	T0 = ( uint32_t ) T0 / ( uint32_t ) T1	9:8:93:125	2575687	1	True				
ANR	2575708	AssignmentExpression	T0 = ( uint32_t ) T0 / ( uint32_t ) T1		2575687	0		=			
ANR	2575709	Identifier	T0		2575687	0					
ANR	2575710	MultiplicativeExpression	( uint32_t ) T0 / ( uint32_t ) T1		2575687	1		/			
ANR	2575711	CastExpression	( uint32_t ) T0		2575687	0					
ANR	2575712	CastTarget	uint32_t		2575687	0					
ANR	2575713	Identifier	T0		2575687	1					
ANR	2575714	CastExpression	( uint32_t ) T1		2575687	1					
ANR	2575715	CastTarget	uint32_t		2575687	0					
ANR	2575716	Identifier	T1		2575687	1					
ANR	2575717	ElseStatement	else		2575687	0					
ANR	2575718	CompoundStatement		9:11:115:115	2575687	0					
ANR	2575719	ExpressionStatement	xer_so = 1	13:8:150:160	2575687	0	True				
ANR	2575720	AssignmentExpression	xer_so = 1		2575687	0		=			
ANR	2575721	Identifier	xer_so		2575687	0					
ANR	2575722	PrimaryExpression	1		2575687	1					
ANR	2575723	ExpressionStatement	xer_ov = 1	15:8:171:181	2575687	1	True				
ANR	2575724	AssignmentExpression	xer_ov = 1		2575687	0		=			
ANR	2575725	Identifier	xer_ov		2575687	0					
ANR	2575726	PrimaryExpression	1		2575687	1					
ANR	2575727	ExpressionStatement	T0 = 0	17:8:192:198	2575687	2	True				
ANR	2575728	AssignmentExpression	T0 = 0		2575687	0		=			
ANR	2575729	Identifier	T0		2575687	0					
ANR	2575730	PrimaryExpression	0		2575687	1					
ANR	2575731	ReturnType	void		2575687	1					
ANR	2575732	Identifier	do_divwuo		2575687	2					
ANR	2575733	ParameterList			2575687	3					
ANR	2575734	CFGEntryNode	ENTRY		2575687		True				
ANR	2575735	CFGExitNode	EXIT		2575687		True				
ANR	2575736	Symbol	likely		2575687						
ANR	2575737	Symbol	xer_ov		2575687						
ANR	2575738	Symbol	T0		2575687						
ANR	2575739	Symbol	xer_so		2575687						
ANR	2575740	Symbol	T1		2575687						
