command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1329323	ReturnStatement	return true ;	15:8:245:256	1329289	2	True				
ANR	1329324	Identifier	true		1329289	0					
ANR	1329325	IfStatement	if ( ! s -> bs )		1329289	2					
ANR	1329326	Condition	! s -> bs	21:8:276:281	1329289	0	True				
ANR	1329327	UnaryOperationExpression	! s -> bs		1329289	0					
ANR	1329328	UnaryOperator	!		1329289	0					
ANR	1329329	PtrMemberAccess	s -> bs		1329289	1					
ANR	1329330	Identifier	s		1329289	0					
ANR	1329331	Identifier	bs		1329289	1					
ANR	1329332	CompoundStatement		19:16:231:231	1329289	1					
ANR	1329333	ExpressionStatement	ide_abort_command ( s )	23:8:295:315	1329289	0	True				
ANR	1329334	CallExpression	ide_abort_command ( s )		1329289	0					
ANR	1329335	Callee	ide_abort_command		1329289	0					
ANR	1329336	Identifier	ide_abort_command		1329289	0					
ANR	1329337	ArgumentList	s		1329289	1					
ANR	1329338	Argument	s		1329289	0					
ANR	1329339	Identifier	s		1329289	0					
ANR	1329340	ReturnStatement	return true ;	25:8:326:337	1329289	1	True				
ANR	1329341	Identifier	true		1329289	0					
ANR	1329342	ExpressionStatement	"ide_cmd_lba48_transform ( s , lba48 )"	31:4:353:386	1329289	3	True				
ANR	1329343	CallExpression	"ide_cmd_lba48_transform ( s , lba48 )"		1329289	0					
ANR	1329344	Callee	ide_cmd_lba48_transform		1329289	0					
ANR	1329345	Identifier	ide_cmd_lba48_transform		1329289	0					
ANR	1329346	ArgumentList	s		1329289	1					
ANR	1329347	Argument	s		1329289	0					
ANR	1329348	Identifier	s		1329289	0					
ANR	1329349	Argument	lba48		1329289	1					
ANR	1329350	Identifier	lba48		1329289	0					
ANR	1329351	ExpressionStatement	s -> req_nb_sectors = 1	33:4:393:414	1329289	4	True				
ANR	1329352	AssignmentExpression	s -> req_nb_sectors = 1		1329289	0		=			
ANR	1329353	PtrMemberAccess	s -> req_nb_sectors		1329289	0					
ANR	1329354	Identifier	s		1329289	0					
ANR	1329355	Identifier	req_nb_sectors		1329289	1					
ANR	1329356	PrimaryExpression	1		1329289	1					
ANR	1329357	ExpressionStatement	ide_sector_read ( s )	35:4:421:439	1329289	5	True				
ANR	1329358	CallExpression	ide_sector_read ( s )		1329289	0					
ANR	1329359	Callee	ide_sector_read		1329289	0					
ANR	1329360	Identifier	ide_sector_read		1329289	0					
ANR	1329361	ArgumentList	s		1329289	1					
ANR	1329362	Argument	s		1329289	0					
ANR	1329363	Identifier	s		1329289	0					
ANR	1329364	ReturnStatement	return false ;	39:4:448:460	1329289	6	True				
ANR	1329365	Identifier	false		1329289	0					
ANR	1329366	ReturnType	static bool		1329289	1					
ANR	1329367	Identifier	cmd_read_pio		1329289	2					
ANR	1329368	ParameterList	"IDEState * s , uint8_t cmd"		1329289	3					
ANR	1329369	Parameter	IDEState * s	1:25:25:35	1329289	0	True				
ANR	1329370	ParameterType	IDEState *		1329289	0					
ANR	1329371	Identifier	s		1329289	1					
ANR	1329372	Parameter	uint8_t cmd	1:38:38:48	1329289	1	True				
ANR	1329373	ParameterType	uint8_t		1329289	0					
ANR	1329374	Identifier	cmd		1329289	1					
ANR	1329375	CFGEntryNode	ENTRY		1329289		True				
ANR	1329376	CFGExitNode	EXIT		1329289		True				
ANR	1329377	Symbol	lba48		1329289						
ANR	1329378	Symbol	s -> drive_kind		1329289						
ANR	1329379	Symbol	s		1329289						
ANR	1329380	Symbol	WIN_READ_EXT		1329289						
ANR	1329381	Symbol	s -> req_nb_sectors		1329289						
ANR	1329382	Symbol	IDE_CD		1329289						
ANR	1329383	Symbol	true		1329289						
ANR	1329384	Symbol	false		1329289						
ANR	1329385	Symbol	cmd		1329289						
ANR	1329386	Symbol	* s		1329289						
ANR	1329387	Symbol	s -> bs		1329289						
