start	end	type	var
6852043	6852044	IS_AST_PARENT	
6852043	6852045	IS_AST_PARENT	
6852046	6852047	IS_AST_PARENT	
6852046	6852048	IS_AST_PARENT	
6852043	6852046	IS_AST_PARENT	
6852042	6852043	IS_AST_PARENT	
6852041	6852042	IS_AST_PARENT	
6852050	6852051	IS_AST_PARENT	
6852050	6852052	IS_AST_PARENT	
6852053	6852054	IS_AST_PARENT	
6852053	6852055	IS_AST_PARENT	
6852050	6852053	IS_AST_PARENT	
6852049	6852050	IS_AST_PARENT	
6852041	6852049	IS_AST_PARENT	
6852057	6852058	IS_AST_PARENT	
6852057	6852059	IS_AST_PARENT	
6852060	6852061	IS_AST_PARENT	
6852060	6852062	IS_AST_PARENT	
6852057	6852060	IS_AST_PARENT	
6852056	6852057	IS_AST_PARENT	
6852041	6852056	IS_AST_PARENT	
6852064	6852065	IS_AST_PARENT	
6852064	6852066	IS_AST_PARENT	
6852067	6852068	IS_AST_PARENT	
6852067	6852069	IS_AST_PARENT	
6852064	6852067	IS_AST_PARENT	
6852063	6852064	IS_AST_PARENT	
6852041	6852063	IS_AST_PARENT	
6852071	6852072	IS_AST_PARENT	
6852071	6852073	IS_AST_PARENT	
6852074	6852075	IS_AST_PARENT	
6852074	6852076	IS_AST_PARENT	
6852071	6852074	IS_AST_PARENT	
6852070	6852071	IS_AST_PARENT	
6852041	6852070	IS_AST_PARENT	
6852078	6852079	IS_AST_PARENT	
6852078	6852080	IS_AST_PARENT	
6852081	6852082	IS_AST_PARENT	
6852081	6852083	IS_AST_PARENT	
6852078	6852081	IS_AST_PARENT	
6852077	6852078	IS_AST_PARENT	
6852041	6852077	IS_AST_PARENT	
6852085	6852086	IS_AST_PARENT	
6852085	6852087	IS_AST_PARENT	
6852084	6852085	IS_AST_PARENT	
6852041	6852084	IS_AST_PARENT	
6852089	6852090	IS_AST_PARENT	
6852089	6852091	IS_AST_PARENT	
6852088	6852089	IS_AST_PARENT	
6852041	6852088	IS_AST_PARENT	
