start	end	type	var
9102829	9102830	IS_AST_PARENT	
9102829	9102831	IS_AST_PARENT	
9102832	9102833	IS_AST_PARENT	
9102835	9102836	IS_AST_PARENT	
9102834	9102835	IS_AST_PARENT	
9102838	9102839	IS_AST_PARENT	
9102837	9102838	IS_AST_PARENT	
9102834	9102837	IS_AST_PARENT	
9102832	9102834	IS_AST_PARENT	
9102829	9102832	IS_AST_PARENT	
9102828	9102829	IS_AST_PARENT	
9102827	9102828	IS_AST_PARENT	
9102841	9102842	IS_AST_PARENT	
9102841	9102843	IS_AST_PARENT	
9102844	9102845	IS_AST_PARENT	
9102847	9102848	IS_AST_PARENT	
9102846	9102847	IS_AST_PARENT	
9102850	9102851	IS_AST_PARENT	
9102849	9102850	IS_AST_PARENT	
9102846	9102849	IS_AST_PARENT	
9102844	9102846	IS_AST_PARENT	
9102841	9102844	IS_AST_PARENT	
9102840	9102841	IS_AST_PARENT	
9102827	9102840	IS_AST_PARENT	
9102853	9102854	IS_AST_PARENT	
9102853	9102855	IS_AST_PARENT	
9102852	9102853	IS_AST_PARENT	
9102827	9102852	IS_AST_PARENT	
9102857	9102858	IS_AST_PARENT	
9102857	9102859	IS_AST_PARENT	
9102856	9102857	IS_AST_PARENT	
9102860	9102861	IS_AST_PARENT	
9102860	9102862	IS_AST_PARENT	
9102856	9102860	IS_AST_PARENT	
9102827	9102856	IS_AST_PARENT	
9102864	9102865	IS_AST_PARENT	
9102864	9102866	IS_AST_PARENT	
9102863	9102864	IS_AST_PARENT	
9102827	9102863	IS_AST_PARENT	
9102868	9102869	IS_AST_PARENT	
9102871	9102872	IS_AST_PARENT	
9102870	9102871	IS_AST_PARENT	
9102875	9102876	IS_AST_PARENT	
9102877	9102878	IS_AST_PARENT	
9102877	9102879	IS_AST_PARENT	
9102875	9102877	IS_AST_PARENT	
9102874	9102875	IS_AST_PARENT	
9102873	9102874	IS_AST_PARENT	
9102870	9102873	IS_AST_PARENT	
9102868	9102870	IS_AST_PARENT	
9102867	9102868	IS_AST_PARENT	
9102827	9102867	IS_AST_PARENT	
9102882	9102883	IS_AST_PARENT	
9102882	9102884	IS_AST_PARENT	
9102881	9102882	IS_AST_PARENT	
9102886	9102887	IS_AST_PARENT	
9102885	9102886	IS_AST_PARENT	
9102890	9102891	IS_AST_PARENT	
9102890	9102892	IS_AST_PARENT	
9102889	9102890	IS_AST_PARENT	
9102888	9102889	IS_AST_PARENT	
9102885	9102888	IS_AST_PARENT	
9102881	9102885	IS_AST_PARENT	
9102880	9102881	IS_AST_PARENT	
9102827	9102880	IS_AST_PARENT	
9102895	9102896	IS_AST_PARENT	
9102895	9102897	IS_AST_PARENT	
9102894	9102895	IS_AST_PARENT	
9102898	9102899	IS_AST_PARENT	
9102898	9102900	IS_AST_PARENT	
9102894	9102898	IS_AST_PARENT	
9102893	9102894	IS_AST_PARENT	
9102827	9102893	IS_AST_PARENT	
9102903	9102904	IS_AST_PARENT	
9102903	9102905	IS_AST_PARENT	
9102902	9102903	IS_AST_PARENT	
9102901	9102902	IS_AST_PARENT	
9102909	9102910	IS_AST_PARENT	
9102909	9102911	IS_AST_PARENT	
9102908	9102909	IS_AST_PARENT	
