command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	595808	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_cpu_realize_1.c								
ANR	595809	Function	arm_cpu_realize	1:0:0:1601							
ANR	595810	FunctionDef	arm_cpu_realize (ARMCPU * cpu)		595809	0					
ANR	595811	CompoundStatement		3:0:35:1601	595809	0					
ANR	595812	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	17:4:332:360	595809	0	True				
ANR	595813	IdentifierDecl	* env = & cpu -> env		595809	0					
ANR	595814	IdentifierDeclType	CPUARMState *		595809	0					
ANR	595815	Identifier	env		595809	1					
ANR	595816	AssignmentExpression	* env = & cpu -> env		595809	2		=			
ANR	595817	Identifier	env		595809	0					
ANR	595818	UnaryOperationExpression	& cpu -> env		595809	1					
ANR	595819	UnaryOperator	&		595809	0					
ANR	595820	PtrMemberAccess	cpu -> env		595809	1					
ANR	595821	Identifier	cpu		595809	0					
ANR	595822	Identifier	env		595809	1					
ANR	595823	ReturnType	void		595809	1					
ANR	595824	Identifier	arm_cpu_realize		595809	2					
ANR	595825	ParameterList	ARMCPU * cpu		595809	3					
ANR	595826	Parameter	ARMCPU * cpu	1:21:21:31	595809	0	True				
ANR	595827	ParameterType	ARMCPU *		595809	0					
ANR	595828	Identifier	cpu		595809	1					
ANR	595829	CFGEntryNode	ENTRY		595809		True				
ANR	595830	CFGExitNode	EXIT		595809		True				
ANR	595831	Symbol	& cpu -> env		595809						
ANR	595832	Symbol	cpu		595809						
ANR	595833	Symbol	env		595809						
