command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6816562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qapi_clone_InputEvent_0.c								
ANR	6816563	Function	qapi_clone_InputEvent	1:0:0:674							
ANR	6816564	FunctionDef	qapi_clone_InputEvent (InputEvent * src)		6816563	0					
ANR	6816565	CompoundStatement		3:0:59:674	6816563	0					
ANR	6816566	IdentifierDeclStatement	QmpOutputVisitor * qov ;	5:4:66:87	6816563	0	True				
ANR	6816567	IdentifierDecl	* qov		6816563	0					
ANR	6816568	IdentifierDeclType	QmpOutputVisitor *		6816563	0					
ANR	6816569	Identifier	qov		6816563	1					
ANR	6816570	IdentifierDeclStatement	QmpInputVisitor * qiv ;	7:4:94:114	6816563	1	True				
ANR	6816571	IdentifierDecl	* qiv		6816563	0					
ANR	6816572	IdentifierDeclType	QmpInputVisitor *		6816563	0					
ANR	6816573	Identifier	qiv		6816563	1					
ANR	6816574	IdentifierDeclStatement	"Visitor * ov , * iv ;"	9:4:121:137	6816563	2	True				
ANR	6816575	IdentifierDecl	* ov		6816563	0					
ANR	6816576	IdentifierDeclType	Visitor *		6816563	0					
ANR	6816577	Identifier	ov		6816563	1					
ANR	6816578	IdentifierDecl	* iv		6816563	1					
ANR	6816579	IdentifierDeclType	Visitor *		6816563	0					
ANR	6816580	Identifier	iv		6816563	1					
ANR	6816581	IdentifierDeclStatement	QObject * obj ;	11:4:144:156	6816563	3	True				
ANR	6816582	IdentifierDecl	* obj		6816563	0					
ANR	6816583	IdentifierDeclType	QObject *		6816563	0					
ANR	6816584	Identifier	obj		6816563	1					
ANR	6816585	IdentifierDeclStatement	InputEvent * dst = NULL ;	13:4:163:185	6816563	4	True				
ANR	6816586	IdentifierDecl	* dst = NULL		6816563	0					
ANR	6816587	IdentifierDeclType	InputEvent *		6816563	0					
ANR	6816588	Identifier	dst		6816563	1					
ANR	6816589	AssignmentExpression	* dst = NULL		6816563	2		=			
ANR	6816590	Identifier	NULL		6816563	0					
ANR	6816591	Identifier	NULL		6816563	1					
ANR	6816592	ExpressionStatement	qov = qmp_output_visitor_new ( )	17:4:194:224	6816563	5	True				
ANR	6816593	AssignmentExpression	qov = qmp_output_visitor_new ( )		6816563	0		=			
ANR	6816594	Identifier	qov		6816563	0					
ANR	6816595	CallExpression	qmp_output_visitor_new ( )		6816563	1					
ANR	6816596	Callee	qmp_output_visitor_new		6816563	0					
ANR	6816597	Identifier	qmp_output_visitor_new		6816563	0					
ANR	6816598	ArgumentList			6816563	1					
ANR	6816599	ExpressionStatement	ov = qmp_output_get_visitor ( qov )	19:4:231:263	6816563	6	True				
ANR	6816600	AssignmentExpression	ov = qmp_output_get_visitor ( qov )		6816563	0		=			
ANR	6816601	Identifier	ov		6816563	0					
ANR	6816602	CallExpression	qmp_output_get_visitor ( qov )		6816563	1					
ANR	6816603	Callee	qmp_output_get_visitor		6816563	0					
ANR	6816604	Identifier	qmp_output_get_visitor		6816563	0					
ANR	6816605	ArgumentList	qov		6816563	1					
ANR	6816606	Argument	qov		6816563	0					
ANR	6816607	Identifier	qov		6816563	0					
ANR	6816608	ExpressionStatement	"visit_type_InputEvent ( ov , NULL , & src , & error_abort )"	21:4:270:321	6816563	7	True				
ANR	6816609	CallExpression	"visit_type_InputEvent ( ov , NULL , & src , & error_abort )"		6816563	0					
ANR	6816610	Callee	visit_type_InputEvent		6816563	0					
ANR	6816611	Identifier	visit_type_InputEvent		6816563	0					
ANR	6816612	ArgumentList	ov		6816563	1					
ANR	6816613	Argument	ov		6816563	0					
ANR	6816614	Identifier	ov		6816563	0					
ANR	6816615	Argument	NULL		6816563	1					
ANR	6816616	Identifier	NULL		6816563	0					
ANR	6816617	Argument	& src		6816563	2					
ANR	6816618	UnaryOperationExpression	& src		6816563	0					
ANR	6816619	UnaryOperator	&		6816563	0					
ANR	6816620	Identifier	src		6816563	1					
ANR	6816621	Argument	& error_abort		6816563	3					
ANR	6816622	UnaryOperationExpression	& error_abort		6816563	0					
ANR	6816623	UnaryOperator	&		6816563	0					
ANR	6816624	Identifier	error_abort		6816563	1					
