start	end	type	var
5177921	5177922	IS_AST_PARENT	
5177921	5177923	IS_AST_PARENT	
5177924	5177925	IS_AST_PARENT	
5177926	5177927	IS_AST_PARENT	
5177926	5177928	IS_AST_PARENT	
5177924	5177926	IS_AST_PARENT	
5177921	5177924	IS_AST_PARENT	
5177920	5177921	IS_AST_PARENT	
5177919	5177920	IS_AST_PARENT	
5177930	5177931	IS_AST_PARENT	
5177930	5177932	IS_AST_PARENT	
5177933	5177934	IS_AST_PARENT	
5177937	5177938	IS_AST_PARENT	
5177937	5177939	IS_AST_PARENT	
5177936	5177937	IS_AST_PARENT	
5177936	5177940	IS_AST_PARENT	
5177935	5177936	IS_AST_PARENT	
5177935	5177941	IS_AST_PARENT	
5177933	5177935	IS_AST_PARENT	
5177930	5177933	IS_AST_PARENT	
5177929	5177930	IS_AST_PARENT	
5177919	5177929	IS_AST_PARENT	
5177943	5177944	IS_AST_PARENT	
5177943	5177945	IS_AST_PARENT	
5177942	5177943	IS_AST_PARENT	
5177919	5177942	IS_AST_PARENT	
5177947	5177948	IS_AST_PARENT	
5177947	5177949	IS_AST_PARENT	
5177946	5177947	IS_AST_PARENT	
5177919	5177946	IS_AST_PARENT	
5177952	5177953	IS_AST_PARENT	
5177951	5177952	IS_AST_PARENT	
5177955	5177956	IS_AST_PARENT	
5177954	5177955	IS_AST_PARENT	
5177957	5177958	IS_AST_PARENT	
5177954	5177957	IS_AST_PARENT	
5177960	5177961	IS_AST_PARENT	
5177962	5177963	IS_AST_PARENT	
5177964	5177965	IS_AST_PARENT	
5177964	5177966	IS_AST_PARENT	
5177962	5177964	IS_AST_PARENT	
5177960	5177962	IS_AST_PARENT	
5177959	5177960	IS_AST_PARENT	
5177954	5177959	IS_AST_PARENT	
5177951	5177954	IS_AST_PARENT	
5177950	5177951	IS_AST_PARENT	
5177919	5177950	IS_AST_PARENT	
5177969	5177970	IS_AST_PARENT	
5177971	5177972	IS_AST_PARENT	
5177971	5177973	IS_AST_PARENT	
5177969	5177971	IS_AST_PARENT	
5177968	5177969	IS_AST_PARENT	
5177967	5177968	IS_AST_PARENT	
5177977	5177978	IS_AST_PARENT	
5177976	5177977	IS_AST_PARENT	
5177981	5177982	IS_AST_PARENT	
5177981	5177983	IS_AST_PARENT	
5177980	5177981	IS_AST_PARENT	
5177979	5177980	IS_AST_PARENT	
5177985	5177986	IS_AST_PARENT	
5177985	5177987	IS_AST_PARENT	
5177984	5177985	IS_AST_PARENT	
5177979	5177984	IS_AST_PARENT	
5177990	5177991	IS_AST_PARENT	
5177990	5177992	IS_AST_PARENT	
5177989	5177990	IS_AST_PARENT	
5177989	5177993	IS_AST_PARENT	
5177988	5177989	IS_AST_PARENT	
5177979	5177988	IS_AST_PARENT	
5177976	5177979	IS_AST_PARENT	
5177975	5177976	IS_AST_PARENT	
5177974	5177975	IS_AST_PARENT	
5177996	5177997	IS_AST_PARENT	
5177995	5177996	IS_AST_PARENT	
5177999	5178000	IS_AST_PARENT	
5177998	5177999	IS_AST_PARENT	
5178001	5178002	IS_AST_PARENT	
5177998	5178001	IS_AST_PARENT	
5178003	5178004	IS_AST_PARENT	
5177998	5178003	IS_AST_PARENT	
5177995	5177998	IS_AST_PARENT	
5177994	5177995	IS_AST_PARENT	
5177974	5177994	IS_AST_PARENT	
5178007	5178008	IS_AST_PARENT	
5178006	5178007	IS_AST_PARENT	
5178010	5178011	IS_AST_PARENT	
5178009	5178010	IS_AST_PARENT	
5178012	5178013	IS_AST_PARENT	
5178009	5178012	IS_AST_PARENT	
5178014	5178015	IS_AST_PARENT	
5178009	5178014	IS_AST_PARENT	
5178006	5178009	IS_AST_PARENT	
5178005	5178006	IS_AST_PARENT	
5177974	5178005	IS_AST_PARENT	
5178018	5178019	IS_AST_PARENT	
5178017	5178018	IS_AST_PARENT	
5178021	5178022	IS_AST_PARENT	
5178020	5178021	IS_AST_PARENT	
5178023	5178024	IS_AST_PARENT	
5178020	5178023	IS_AST_PARENT	
5178025	5178026	IS_AST_PARENT	
5178020	5178025	IS_AST_PARENT	
5178017	5178020	IS_AST_PARENT	
5178016	5178017	IS_AST_PARENT	
5177974	5178016	IS_AST_PARENT	
5178029	5178030	IS_AST_PARENT	
5178028	5178029	IS_AST_PARENT	
5178032	5178033	IS_AST_PARENT	
5178031	5178032	IS_AST_PARENT	
5178034	5178035	IS_AST_PARENT	
5178031	5178034	IS_AST_PARENT	
5178036	5178037	IS_AST_PARENT	
5178031	5178036	IS_AST_PARENT	
5178028	5178031	IS_AST_PARENT	
5178027	5178028	IS_AST_PARENT	
5177974	5178027	IS_AST_PARENT	
5178040	5178041	IS_AST_PARENT	
5178039	5178040	IS_AST_PARENT	
5178043	5178044	IS_AST_PARENT	
5178042	5178043	IS_AST_PARENT	
5178045	5178046	IS_AST_PARENT	
5178042	5178045	IS_AST_PARENT	
5178047	5178048	IS_AST_PARENT	
5178042	5178047	IS_AST_PARENT	
5178039	5178042	IS_AST_PARENT	
5178038	5178039	IS_AST_PARENT	
5177974	5178038	IS_AST_PARENT	
5178052	5178053	IS_AST_PARENT	
5178052	5178054	IS_AST_PARENT	
5178051	5178052	IS_AST_PARENT	
5178051	5178055	IS_AST_PARENT	
5178050	5178051	IS_AST_PARENT	
5178049	5178050	IS_AST_PARENT	
5178058	5178059	IS_AST_PARENT	
5178062	5178063	IS_AST_PARENT	
5178062	5178064	IS_AST_PARENT	
5178061	5178062	IS_AST_PARENT	
5178066	5178067	IS_AST_PARENT	
5178066	5178068	IS_AST_PARENT	
5178065	5178066	IS_AST_PARENT	
5178065	5178069	IS_AST_PARENT	
5178061	5178065	IS_AST_PARENT	
5178060	5178061	IS_AST_PARENT	
5178060	5178070	IS_AST_PARENT	
5178058	5178060	IS_AST_PARENT	
5178057	5178058	IS_AST_PARENT	
5178056	5178057	IS_AST_PARENT	
5178073	5178074	IS_AST_PARENT	
5178072	5178073	IS_AST_PARENT	
5178076	5178077	IS_AST_PARENT	
5178075	5178076	IS_AST_PARENT	
5178079	5178080	IS_AST_PARENT	
