command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5177916	File	/home/p4ultr4n/workplace/ReVeal/raw_code/latm_write_frame_header_1.c								
ANR	5177917	Function	latm_write_frame_header	1:0:0:1369							
ANR	5177918	FunctionDef	"latm_write_frame_header (AVFormatContext * s , PutBitContext * bs)"		5177917	0					
ANR	5177919	CompoundStatement		3:0:76:1369	5177917	0					
ANR	5177920	IdentifierDeclStatement	LATMContext * ctx = s -> priv_data ;	5:4:83:114	5177917	0	True				
ANR	5177921	IdentifierDecl	* ctx = s -> priv_data		5177917	0					
ANR	5177922	IdentifierDeclType	LATMContext *		5177917	0					
ANR	5177923	Identifier	ctx		5177917	1					
ANR	5177924	AssignmentExpression	* ctx = s -> priv_data		5177917	2		=			
ANR	5177925	Identifier	ctx		5177917	0					
ANR	5177926	PtrMemberAccess	s -> priv_data		5177917	1					
ANR	5177927	Identifier	s		5177917	0					
ANR	5177928	Identifier	priv_data		5177917	1					
ANR	5177929	IdentifierDeclStatement	AVCodecContext * avctx = s -> streams [ 0 ] -> codec ;	7:4:121:165	5177917	1	True				
ANR	5177930	IdentifierDecl	* avctx = s -> streams [ 0 ] -> codec		5177917	0					
ANR	5177931	IdentifierDeclType	AVCodecContext *		5177917	0					
ANR	5177932	Identifier	avctx		5177917	1					
ANR	5177933	AssignmentExpression	* avctx = s -> streams [ 0 ] -> codec		5177917	2		=			
ANR	5177934	Identifier	avctx		5177917	0					
ANR	5177935	PtrMemberAccess	s -> streams [ 0 ] -> codec		5177917	1					
ANR	5177936	ArrayIndexing	s -> streams [ 0 ]		5177917	0					
ANR	5177937	PtrMemberAccess	s -> streams		5177917	0					
ANR	5177938	Identifier	s		5177917	0					
ANR	5177939	Identifier	streams		5177917	1					
ANR	5177940	PrimaryExpression	0		5177917	1					
ANR	5177941	Identifier	codec		5177917	1					
ANR	5177942	IdentifierDeclStatement	GetBitContext gb ;	9:4:172:188	5177917	2	True				
ANR	5177943	IdentifierDecl	gb		5177917	0					
ANR	5177944	IdentifierDeclType	GetBitContext		5177917	0					
ANR	5177945	Identifier	gb		5177917	1					
ANR	5177946	IdentifierDeclStatement	int header_size ;	11:4:195:210	5177917	3	True				
ANR	5177947	IdentifierDecl	header_size		5177917	0					
ANR	5177948	IdentifierDeclType	int		5177917	0					
ANR	5177949	Identifier	header_size		5177917	1					
ANR	5177950	ExpressionStatement	"put_bits ( bs , 1 , ! ! ctx -> counter )"	17:4:246:277	5177917	4	True				
ANR	5177951	CallExpression	"put_bits ( bs , 1 , ! ! ctx -> counter )"		5177917	0					
ANR	5177952	Callee	put_bits		5177917	0					
ANR	5177953	Identifier	put_bits		5177917	0					
ANR	5177954	ArgumentList	bs		5177917	1					
