start	end	type	var
1315388	1315389	IS_AST_PARENT	
1315391	1315392	IS_AST_PARENT	
1315391	1315393	IS_AST_PARENT	
1315390	1315391	IS_AST_PARENT	
1315388	1315390	IS_AST_PARENT	
1315388	1315394	IS_AST_PARENT	
1315396	1315397	IS_AST_PARENT	
1315396	1315398	IS_AST_PARENT	
1315399	1315400	IS_AST_PARENT	
1315399	1315401	IS_AST_PARENT	
1315396	1315399	IS_AST_PARENT	
1315395	1315396	IS_AST_PARENT	
1315388	1315395	IS_AST_PARENT	
1315388	1315402	IS_AST_PARENT	
1315404	1315405	IS_AST_PARENT	
1315404	1315406	IS_AST_PARENT	
1315407	1315408	IS_AST_PARENT	
1315407	1315409	IS_AST_PARENT	
1315404	1315407	IS_AST_PARENT	
1315403	1315404	IS_AST_PARENT	
1315388	1315403	IS_AST_PARENT	
1315411	1315412	IS_AST_PARENT	
1315411	1315413	IS_AST_PARENT	
1315414	1315415	IS_AST_PARENT	
1315414	1315416	IS_AST_PARENT	
1315411	1315414	IS_AST_PARENT	
1315410	1315411	IS_AST_PARENT	
1315388	1315410	IS_AST_PARENT	
1315418	1315419	IS_AST_PARENT	
1315418	1315420	IS_AST_PARENT	
1315417	1315418	IS_AST_PARENT	
1315388	1315417	IS_AST_PARENT	
1315422	1315423	IS_AST_PARENT	
1315422	1315424	IS_AST_PARENT	
1315421	1315422	IS_AST_PARENT	
1315388	1315421	IS_AST_PARENT	
1315428	1315429	IS_AST_PARENT	
1315428	1315430	IS_AST_PARENT	
1315427	1315428	IS_AST_PARENT	
1315427	1315431	IS_AST_PARENT	
1315426	1315427	IS_AST_PARENT	
1315425	1315426	IS_AST_PARENT	
1315432	1315433	IS_AST_PARENT	
1315425	1315432	IS_AST_PARENT	
1315388	1315425	IS_AST_PARENT	
1315388	1315434	IS_AST_PARENT	
1315388	1315435	IS_AST_PARENT	
1315388	1315436	IS_AST_PARENT	
1315388	1315437	IS_AST_PARENT	
1315388	1315438	IS_AST_PARENT	
1315388	1315439	IS_AST_PARENT	
1315388	1315440	IS_AST_PARENT	
1315388	1315441	IS_AST_PARENT	
1315388	1315442	IS_AST_PARENT	
1315388	1315443	IS_AST_PARENT	
1315445	1315446	IS_AST_PARENT	
1315447	1315448	IS_AST_PARENT	
1315447	1315449	IS_AST_PARENT	
1315445	1315447	IS_AST_PARENT	
1315444	1315445	IS_AST_PARENT	
1315388	1315444	IS_AST_PARENT	
1315452	1315453	IS_AST_PARENT	
1315452	1315454	IS_AST_PARENT	
1315451	1315452	IS_AST_PARENT	
1315450	1315451	IS_AST_PARENT	
1315456	1315457	IS_AST_PARENT	
1315456	1315458	IS_AST_PARENT	
1315455	1315456	IS_AST_PARENT	
