start	end	type	var
6807524	6807525	IS_AST_PARENT	
6807524	6807526	IS_AST_PARENT	
6807527	6807528	IS_AST_PARENT	
6807529	6807530	IS_AST_PARENT	
6807529	6807531	IS_AST_PARENT	
6807527	6807529	IS_AST_PARENT	
6807524	6807527	IS_AST_PARENT	
6807523	6807524	IS_AST_PARENT	
6807522	6807523	IS_AST_PARENT	
6807533	6807534	IS_AST_PARENT	
6807532	6807533	IS_AST_PARENT	
6807536	6807537	IS_AST_PARENT	
6807535	6807536	IS_AST_PARENT	
6807541	6807542	IS_AST_PARENT	
6807541	6807543	IS_AST_PARENT	
6807540	6807541	IS_AST_PARENT	
6807540	6807544	IS_AST_PARENT	
6807539	6807540	IS_AST_PARENT	
6807539	6807545	IS_AST_PARENT	
6807538	6807539	IS_AST_PARENT	
6807535	6807538	IS_AST_PARENT	
6807535	6807546	IS_AST_PARENT	
6807547	6807548	IS_AST_PARENT	
6807535	6807547	IS_AST_PARENT	
6807552	6807553	IS_AST_PARENT	
6807552	6807554	IS_AST_PARENT	
6807551	6807552	IS_AST_PARENT	
6807551	6807555	IS_AST_PARENT	
6807550	6807551	IS_AST_PARENT	
6807550	6807556	IS_AST_PARENT	
6807549	6807550	IS_AST_PARENT	
6807535	6807549	IS_AST_PARENT	
6807535	6807557	IS_AST_PARENT	
6807558	6807559	IS_AST_PARENT	
6807535	6807558	IS_AST_PARENT	
6807563	6807564	IS_AST_PARENT	
6807563	6807565	IS_AST_PARENT	
6807562	6807563	IS_AST_PARENT	
6807562	6807566	IS_AST_PARENT	
6807561	6807562	IS_AST_PARENT	
6807561	6807567	IS_AST_PARENT	
6807560	6807561	IS_AST_PARENT	
6807535	6807560	IS_AST_PARENT	
6807535	6807568	IS_AST_PARENT	
6807569	6807570	IS_AST_PARENT	
6807535	6807569	IS_AST_PARENT	
6807574	6807575	IS_AST_PARENT	
6807574	6807576	IS_AST_PARENT	
6807573	6807574	IS_AST_PARENT	
6807573	6807577	IS_AST_PARENT	
6807572	6807573	IS_AST_PARENT	
6807572	6807578	IS_AST_PARENT	
6807571	6807572	IS_AST_PARENT	
6807535	6807571	IS_AST_PARENT	
6807535	6807579	IS_AST_PARENT	
6807580	6807581	IS_AST_PARENT	
6807535	6807580	IS_AST_PARENT	
6807584	6807585	IS_AST_PARENT	
6807584	6807586	IS_AST_PARENT	
6807583	6807584	IS_AST_PARENT	
6807589	6807590	IS_AST_PARENT	
6807589	6807591	IS_AST_PARENT	
6807588	6807589	IS_AST_PARENT	
6807587	6807588	IS_AST_PARENT	
6807587	6807592	IS_AST_PARENT	
6807587	6807593	IS_AST_PARENT	
6807583	6807587	IS_AST_PARENT	
6807582	6807583	IS_AST_PARENT	
6807535	6807582	IS_AST_PARENT	
6807535	6807594	IS_AST_PARENT	
6807535	6807595	IS_AST_PARENT	
6807535	6807596	IS_AST_PARENT	
6807535	6807597	IS_AST_PARENT	
6807598	6807599	IS_AST_PARENT	
6807535	6807598	IS_AST_PARENT	
6807603	6807604	IS_AST_PARENT	
6807603	6807605	IS_AST_PARENT	
6807602	6807603	IS_AST_PARENT	
6807606	6807607	IS_AST_PARENT	
6807609	6807610	IS_AST_PARENT	
6807609	6807611	IS_AST_PARENT	
6807608	6807609	IS_AST_PARENT	
6807608	6807612	IS_AST_PARENT	
6807606	6807608	IS_AST_PARENT	
6807602	6807606	IS_AST_PARENT	
6807601	6807602	IS_AST_PARENT	
6807613	6807614	IS_AST_PARENT	
6807613	6807615	IS_AST_PARENT	
6807601	6807613	IS_AST_PARENT	
6807600	6807601	IS_AST_PARENT	
