command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4971723	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioinst_handle_msch_0.c								
ANR	4971724	Function	ioinst_handle_msch	1:0:0:1122							
ANR	4971725	FunctionDef	"ioinst_handle_msch (S390CPU * cpu , uint64_t reg1 , uint32_t ipb)"		4971724	0					
ANR	4971726	CompoundStatement		3:0:68:1122	4971724	0					
ANR	4971727	IdentifierDeclStatement	"int cssid , ssid , schid , m ;"	5:4:75:100	4971724	0	True				
ANR	4971728	IdentifierDecl	cssid		4971724	0					
ANR	4971729	IdentifierDeclType	int		4971724	0					
ANR	4971730	Identifier	cssid		4971724	1					
ANR	4971731	IdentifierDecl	ssid		4971724	1					
ANR	4971732	IdentifierDeclType	int		4971724	0					
ANR	4971733	Identifier	ssid		4971724	1					
ANR	4971734	IdentifierDecl	schid		4971724	2					
ANR	4971735	IdentifierDeclType	int		4971724	0					
ANR	4971736	Identifier	schid		4971724	1					
ANR	4971737	IdentifierDecl	m		4971724	3					
ANR	4971738	IdentifierDeclType	int		4971724	0					
ANR	4971739	Identifier	m		4971724	1					
ANR	4971740	IdentifierDeclStatement	SubchDev * sch ;	7:4:107:120	4971724	1	True				
ANR	4971741	IdentifierDecl	* sch		4971724	0					
ANR	4971742	IdentifierDeclType	SubchDev *		4971724	0					
ANR	4971743	Identifier	sch		4971724	1					
ANR	4971744	IdentifierDeclStatement	SCHIB schib ;	9:4:127:138	4971724	2	True				
ANR	4971745	IdentifierDecl	schib		4971724	0					
ANR	4971746	IdentifierDeclType	SCHIB		4971724	0					
ANR	4971747	Identifier	schib		4971724	1					
ANR	4971748	IdentifierDeclStatement	uint64_t addr ;	11:4:145:158	4971724	3	True				
ANR	4971749	IdentifierDecl	addr		4971724	0					
ANR	4971750	IdentifierDeclType	uint64_t		4971724	0					
ANR	4971751	Identifier	addr		4971724	1					
ANR	4971752	IdentifierDeclStatement	int ret = - ENODEV ;	13:4:165:182	4971724	4	True				
ANR	4971753	IdentifierDecl	ret = - ENODEV		4971724	0					
ANR	4971754	IdentifierDeclType	int		4971724	0					
ANR	4971755	Identifier	ret		4971724	1					
ANR	4971756	AssignmentExpression	ret = - ENODEV		4971724	2		=			
ANR	4971757	Identifier	ret		4971724	0					
ANR	4971758	UnaryOperationExpression	- ENODEV		4971724	1					
ANR	4971759	UnaryOperator	-		4971724	0					
ANR	4971760	Identifier	ENODEV		4971724	1					
ANR	4971761	IdentifierDeclStatement	int cc ;	15:4:189:195	4971724	5	True				
ANR	4971762	IdentifierDecl	cc		4971724	0					
ANR	4971763	IdentifierDeclType	int		4971724	0					
ANR	4971764	Identifier	cc		4971724	1					
ANR	4971765	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	17:4:202:232	4971724	6	True				
ANR	4971766	IdentifierDecl	* env = & cpu -> env		4971724	0					
ANR	4971767	IdentifierDeclType	CPUS390XState *		4971724	0					
ANR	4971768	Identifier	env		4971724	1					
ANR	4971769	AssignmentExpression	* env = & cpu -> env		4971724	2		=			
ANR	4971770	Identifier	env		4971724	0					
ANR	4971771	UnaryOperationExpression	& cpu -> env		4971724	1					
ANR	4971772	UnaryOperator	&		4971724	0					
ANR	4971773	PtrMemberAccess	cpu -> env		4971724	1					
