command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6463066	ExpressionStatement	"pci_mem_data = cpu_register_io_memory ( pci_unin_read , pci_unin_write , s )"	21:4:340:454	6463028	4	True				
ANR	6463067	AssignmentExpression	"pci_mem_data = cpu_register_io_memory ( pci_unin_read , pci_unin_write , s )"		6463028	0		=			
ANR	6463068	Identifier	pci_mem_data		6463028	0					
ANR	6463069	CallExpression	"cpu_register_io_memory ( pci_unin_read , pci_unin_write , s )"		6463028	1					
ANR	6463070	Callee	cpu_register_io_memory		6463028	0					
ANR	6463071	Identifier	cpu_register_io_memory		6463028	0					
ANR	6463072	ArgumentList	pci_unin_read		6463028	1					
ANR	6463073	Argument	pci_unin_read		6463028	0					
ANR	6463074	Identifier	pci_unin_read		6463028	0					
ANR	6463075	Argument	pci_unin_write		6463028	1					
ANR	6463076	Identifier	pci_unin_write		6463028	0					
ANR	6463077	Argument	s		6463028	2					
ANR	6463078	Identifier	s		6463028	0					
ANR	6463079	ExpressionStatement	"sysbus_init_mmio ( dev , 0x1000 , pci_mem_config )"	25:4:461:506	6463028	5	True				
ANR	6463080	CallExpression	"sysbus_init_mmio ( dev , 0x1000 , pci_mem_config )"		6463028	0					
ANR	6463081	Callee	sysbus_init_mmio		6463028	0					
ANR	6463082	Identifier	sysbus_init_mmio		6463028	0					
ANR	6463083	ArgumentList	dev		6463028	1					
ANR	6463084	Argument	dev		6463028	0					
ANR	6463085	Identifier	dev		6463028	0					
ANR	6463086	Argument	0x1000		6463028	1					
ANR	6463087	PrimaryExpression	0x1000		6463028	0					
ANR	6463088	Argument	pci_mem_config		6463028	2					
ANR	6463089	Identifier	pci_mem_config		6463028	0					
ANR	6463090	ExpressionStatement	"sysbus_init_mmio ( dev , 0x1000 , pci_mem_data )"	27:4:513:556	6463028	6	True				
ANR	6463091	CallExpression	"sysbus_init_mmio ( dev , 0x1000 , pci_mem_data )"		6463028	0					
ANR	6463092	Callee	sysbus_init_mmio		6463028	0					
ANR	6463093	Identifier	sysbus_init_mmio		6463028	0					
ANR	6463094	ArgumentList	dev		6463028	1					
ANR	6463095	Argument	dev		6463028	0					
ANR	6463096	Identifier	dev		6463028	0					
ANR	6463097	Argument	0x1000		6463028	1					
ANR	6463098	PrimaryExpression	0x1000		6463028	0					
ANR	6463099	Argument	pci_mem_data		6463028	2					
ANR	6463100	Identifier	pci_mem_data		6463028	0					
ANR	6463101	ReturnStatement	return 0 ;	29:4:563:571	6463028	7	True				
ANR	6463102	PrimaryExpression	0		6463028	0					
ANR	6463103	ReturnType	static int		6463028	1					
ANR	6463104	Identifier	pci_unin_internal_init_device		6463028	2					
ANR	6463105	ParameterList	SysBusDevice * dev		6463028	3					
ANR	6463106	Parameter	SysBusDevice * dev	1:41:41:57	6463028	0	True				
ANR	6463107	ParameterType	SysBusDevice *		6463028	0					
ANR	6463108	Identifier	dev		6463028	1					
ANR	6463109	CFGEntryNode	ENTRY		6463028		True				
ANR	6463110	CFGExitNode	EXIT		6463028		True				
ANR	6463111	Symbol	pci_mem_data		6463028						
ANR	6463112	Symbol	cpu_register_io_memory		6463028						
ANR	6463113	Symbol	pci_unin_read		6463028						
ANR	6463114	Symbol	s		6463028						
ANR	6463115	Symbol	dev		6463028						
ANR	6463116	Symbol	pci_mem_config		6463028						
ANR	6463117	Symbol	pci_unin_config_read		6463028						
ANR	6463118	Symbol	pci_unin_config_write		6463028						
ANR	6463119	Symbol	pci_unin_write		6463028						
ANR	6463120	Symbol	FROM_SYSBUS		6463028						
ANR	6463121	Symbol	UNINState		6463028						
