start	end	type	var
5244980	5244981	IS_AST_PARENT	
5244980	5244982	IS_AST_PARENT	
5244979	5244980	IS_AST_PARENT	
5244978	5244979	IS_AST_PARENT	
5244984	5244985	IS_AST_PARENT	
5244984	5244986	IS_AST_PARENT	
5244983	5244984	IS_AST_PARENT	
5244978	5244983	IS_AST_PARENT	
5244988	5244989	IS_AST_PARENT	
5244991	5244992	IS_AST_PARENT	
5244990	5244991	IS_AST_PARENT	
5244994	5244995	IS_AST_PARENT	
5244993	5244994	IS_AST_PARENT	
5244996	5244997	IS_AST_PARENT	
5244993	5244996	IS_AST_PARENT	
5244990	5244993	IS_AST_PARENT	
5244988	5244990	IS_AST_PARENT	
5244987	5244988	IS_AST_PARENT	
5244978	5244987	IS_AST_PARENT	
5245000	5245001	IS_AST_PARENT	
5245000	5245002	IS_AST_PARENT	
5244999	5245000	IS_AST_PARENT	
5244998	5244999	IS_AST_PARENT	
5245004	5245005	IS_AST_PARENT	
5245004	5245006	IS_AST_PARENT	
5245003	5245004	IS_AST_PARENT	
5244998	5245003	IS_AST_PARENT	
5244978	5244998	IS_AST_PARENT	
5245008	5245009	IS_AST_PARENT	
5245011	5245012	IS_AST_PARENT	
5245010	5245011	IS_AST_PARENT	
5245014	5245015	IS_AST_PARENT	
5245013	5245014	IS_AST_PARENT	
5245016	5245017	IS_AST_PARENT	
5245013	5245016	IS_AST_PARENT	
5245018	5245019	IS_AST_PARENT	
5245013	5245018	IS_AST_PARENT	
5245010	5245013	IS_AST_PARENT	
5245008	5245010	IS_AST_PARENT	
5245007	5245008	IS_AST_PARENT	
5244978	5245007	IS_AST_PARENT	
5245023	5245024	IS_AST_PARENT	
5245022	5245023	IS_AST_PARENT	
5245026	5245027	IS_AST_PARENT	
5245025	5245026	IS_AST_PARENT	
5245022	5245025	IS_AST_PARENT	
5245021	5245022	IS_AST_PARENT	
5245020	5245021	IS_AST_PARENT	
5245031	5245032	IS_AST_PARENT	
5245030	5245031	IS_AST_PARENT	
5245034	5245035	IS_AST_PARENT	
5245033	5245034	IS_AST_PARENT	
5245030	5245033	IS_AST_PARENT	
5245029	5245030	IS_AST_PARENT	
5245028	5245029	IS_AST_PARENT	
5245037	5245038	IS_AST_PARENT	
5245037	5245039	IS_AST_PARENT	
5245036	5245037	IS_AST_PARENT	
5245028	5245036	IS_AST_PARENT	
5245020	5245028	IS_AST_PARENT	
5244978	5245020	IS_AST_PARENT	
5245042	5245043	IS_AST_PARENT	
5245041	5245042	IS_AST_PARENT	
5245045	5245046	IS_AST_PARENT	
5245044	5245045	IS_AST_PARENT	
5245041	5245044	IS_AST_PARENT	
5245040	5245041	IS_AST_PARENT	
5244978	5245040	IS_AST_PARENT	
5245047	5245048	IS_AST_PARENT	
5244978	5245047	IS_AST_PARENT	
5244977	5244978	IS_AST_PARENT	
5244977	5245049	IS_AST_PARENT	
5244977	5245050	IS_AST_PARENT	
5245052	5245053	IS_AST_PARENT	
5245052	5245054	IS_AST_PARENT	
5245051	5245052	IS_AST_PARENT	
5245055	5245056	IS_AST_PARENT	
5245055	5245057	IS_AST_PARENT	
5245051	5245055	IS_AST_PARENT	
5245058	5245059	IS_AST_PARENT	
5245058	5245060	IS_AST_PARENT	
5245051	5245058	IS_AST_PARENT	
5244977	5245051	IS_AST_PARENT	
5245061	5245052	FLOWS_TO	
5245052	5245055	FLOWS_TO	
5245055	5245058	FLOWS_TO	
5245058	5244979	FLOWS_TO	
5244979	5244983	FLOWS_TO	
5244983	5244987	FLOWS_TO	
5244987	5244999	FLOWS_TO	
5244999	5245003	FLOWS_TO	
5244999	5245007	FLOWS_TO	
5245003	5245062	FLOWS_TO	
5245007	5245021	FLOWS_TO	
5245021	5245029	FLOWS_TO	
5245021	5245040	FLOWS_TO	
5245029	5245036	FLOWS_TO	
5245036	5245062	FLOWS_TO	
5245040	5245047	FLOWS_TO	
5245047	5245062	FLOWS_TO	
5245007	5245063	USE	
5245008	5245063	USE	
5244987	5245064	USE	
5244988	5245064	USE	
5245021	5245065	USE	
5245052	5245066	DEF	
5244987	5245066	USE	
5244994	5245066	USE	
5244979	5245067	DEF	
5244980	5245067	DEF	
5244987	5245067	DEF	
5244988	5245067	DEF	
5244999	5245067	USE	
5245007	5245067	USE	
5245018	5245067	USE	
5245021	5245067	USE	
5245026	5245067	USE	
5245029	5245067	USE	
5245034	5245067	USE	
5245040	5245067	USE	
5245045	5245067	USE	
5245055	5245068	DEF	
5245007	5245068	USE	
5245014	5245068	USE	
5245058	5245069	DEF	
5245007	5245069	USE	
5245016	5245069	USE	
5244983	5245070	DEF	
5244984	5245070	DEF	
5245007	5245070	DEF	
5245008	5245070	DEF	
5245047	5245070	USE	
5245052	5244987	REACHES	filename
5244987	5244999	REACHES	f
5244987	5245007	REACHES	f
5244987	5245021	REACHES	f
5244987	5245029	REACHES	f
5244987	5245040	REACHES	f
5245055	5245007	REACHES	addr
5245058	5245007	REACHES	max_sz
5245007	5245047	REACHES	got
5245061	5245052	CONTROLS	
5245061	5245055	CONTROLS	
5245061	5245058	CONTROLS	
5245061	5244979	CONTROLS	
5245061	5244983	CONTROLS	
5245061	5244987	CONTROLS	
5245061	5244999	CONTROLS	
5244999	5245003	CONTROLS	
5244999	5245007	CONTROLS	
5244999	5245021	CONTROLS	
5245021	5245029	CONTROLS	
5245021	5245036	CONTROLS	
5245021	5245040	CONTROLS	
5245021	5245047	CONTROLS	
5244999	5245007	DOM	
5245007	5245021	DOM	
5245021	5245040	DOM	
5245040	5245047	DOM	
5245021	5245029	DOM	
5245029	5245036	DOM	
5245061	5245061	DOM	
5244979	5244983	DOM	
5245052	5245055	DOM	
5245061	5245052	DOM	
5244983	5244987	DOM	
5245055	5245058	DOM	
5244999	5245062	DOM	
5245058	5244979	DOM	
5244987	5244999	DOM	
5244999	5245003	DOM	
5245062	5245021	POST_DOM	
5245021	5245007	POST_DOM	
5245047	5245040	POST_DOM	
5245062	5245047	POST_DOM	
5245062	5245036	POST_DOM	
5245036	5245029	POST_DOM	
5244987	5244983	POST_DOM	
5245052	5245061	POST_DOM	
5245058	5245055	POST_DOM	
5245055	5245052	POST_DOM	
5244999	5244987	POST_DOM	
5244979	5245058	POST_DOM	
5245062	5245062	POST_DOM	
5245062	5244999	POST_DOM	
5244983	5244979	POST_DOM	
5245062	5245003	POST_DOM	
5244976	5244977	IS_FUNCTION_OF_AST	
5244976	5245061	IS_FUNCTION_OF_CFG	
5244975	5244976	IS_FILE_OF	
