command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7135387	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qobject_to_qerror_0.c								
ANR	7135388	Function	qobject_to_qerror	1:0:0:172							
ANR	7135389	FunctionDef	qobject_to_qerror (const QObject * obj)		7135388	0					
ANR	7135390	CompoundStatement		3:0:47:172	7135388	0					
ANR	7135391	IfStatement	if ( qobject_type ( obj ) != QTYPE_QERROR )		7135388	0					
ANR	7135392	Condition	qobject_type ( obj ) != QTYPE_QERROR	5:8:58:90	7135388	0	True				
ANR	7135393	EqualityExpression	qobject_type ( obj ) != QTYPE_QERROR		7135388	0		!=			
ANR	7135394	CallExpression	qobject_type ( obj )		7135388	0					
ANR	7135395	Callee	qobject_type		7135388	0					
ANR	7135396	Identifier	qobject_type		7135388	0					
ANR	7135397	ArgumentList	obj		7135388	1					
ANR	7135398	Argument	obj		7135388	0					
ANR	7135399	Identifier	obj		7135388	0					
ANR	7135400	Identifier	QTYPE_QERROR		7135388	1					
ANR	7135401	CompoundStatement		3:43:45:45	7135388	1					
ANR	7135402	ReturnStatement	return NULL ;	7:8:104:115	7135388	0	True				
ANR	7135403	Identifier	NULL		7135388	0					
ANR	7135404	ReturnStatement	"return container_of ( obj , QError , base ) ;"	13:4:131:169	7135388	1	True				
ANR	7135405	CallExpression	"container_of ( obj , QError , base )"		7135388	0					
ANR	7135406	Callee	container_of		7135388	0					
ANR	7135407	Identifier	container_of		7135388	0					
ANR	7135408	ArgumentList	obj		7135388	1					
ANR	7135409	Argument	obj		7135388	0					
ANR	7135410	Identifier	obj		7135388	0					
ANR	7135411	Argument	QError		7135388	1					
ANR	7135412	Identifier	QError		7135388	0					
ANR	7135413	Argument	base		7135388	2					
ANR	7135414	Identifier	base		7135388	0					
ANR	7135415	ReturnType	QError *		7135388	1					
ANR	7135416	Identifier	qobject_to_qerror		7135388	2					
ANR	7135417	ParameterList	const QObject * obj		7135388	3					
ANR	7135418	Parameter	const QObject * obj	1:26:26:43	7135388	0	True				
ANR	7135419	ParameterType	const QObject *		7135388	0					
ANR	7135420	Identifier	obj		7135388	1					
ANR	7135421	CFGEntryNode	ENTRY		7135388		True				
ANR	7135422	CFGExitNode	EXIT		7135388		True				
ANR	7135423	Symbol	qobject_type		7135388						
ANR	7135424	Symbol	container_of		7135388						
ANR	7135425	Symbol	NULL		7135388						
ANR	7135426	Symbol	obj		7135388						
ANR	7135427	Symbol	QTYPE_QERROR		7135388						
ANR	7135428	Symbol	QError		7135388						
ANR	7135429	Symbol	base		7135388						
