start	end	type	var
1637767	1637768	IS_AST_PARENT	
1637767	1637769	IS_AST_PARENT	
1637766	1637767	IS_AST_PARENT	
1637765	1637766	IS_AST_PARENT	
1637771	1637772	IS_AST_PARENT	
1637771	1637773	IS_AST_PARENT	
1637770	1637771	IS_AST_PARENT	
1637765	1637770	IS_AST_PARENT	
1637775	1637776	IS_AST_PARENT	
1637775	1637777	IS_AST_PARENT	
1637774	1637775	IS_AST_PARENT	
1637765	1637774	IS_AST_PARENT	
1637779	1637780	IS_AST_PARENT	
1637778	1637779	IS_AST_PARENT	
1637782	1637783	IS_AST_PARENT	
1637781	1637782	IS_AST_PARENT	
1637785	1637786	IS_AST_PARENT	
1637787	1637788	IS_AST_PARENT	
1637787	1637789	IS_AST_PARENT	
1637785	1637787	IS_AST_PARENT	
1637784	1637785	IS_AST_PARENT	
1637781	1637784	IS_AST_PARENT	
1637781	1637790	IS_AST_PARENT	
1637791	1637792	IS_AST_PARENT	
1637781	1637791	IS_AST_PARENT	
1637793	1637794	IS_AST_PARENT	
1637781	1637793	IS_AST_PARENT	
1637796	1637797	IS_AST_PARENT	
1637799	1637800	IS_AST_PARENT	
1637799	1637801	IS_AST_PARENT	
1637798	1637799	IS_AST_PARENT	
1637802	1637803	IS_AST_PARENT	
1637802	1637804	IS_AST_PARENT	
1637798	1637802	IS_AST_PARENT	
1637796	1637798	IS_AST_PARENT	
1637795	1637796	IS_AST_PARENT	
1637781	1637795	IS_AST_PARENT	
1637781	1637805	IS_AST_PARENT	
1637806	1637807	IS_AST_PARENT	
1637781	1637806	IS_AST_PARENT	
1637809	1637810	IS_AST_PARENT	
1637809	1637811	IS_AST_PARENT	
1637808	1637809	IS_AST_PARENT	
1637781	1637808	IS_AST_PARENT	
1637781	1637812	IS_AST_PARENT	
1637778	1637781	IS_AST_PARENT	
1637765	1637778	IS_AST_PARENT	
1637813	1637814	IS_AST_PARENT	
1637765	1637813	IS_AST_PARENT	
1637764	1637765	IS_AST_PARENT	
1637764	1637815	IS_AST_PARENT	
1637764	1637816	IS_AST_PARENT	
1637818	1637819	IS_AST_PARENT	
1637818	1637820	IS_AST_PARENT	
1637817	1637818	IS_AST_PARENT	
1637821	1637822	IS_AST_PARENT	
1637821	1637823	IS_AST_PARENT	
1637817	1637821	IS_AST_PARENT	
1637764	1637817	IS_AST_PARENT	
1637824	1637818	FLOWS_TO	
1637818	1637821	FLOWS_TO	
1637821	1637766	FLOWS_TO	
1637766	1637770	FLOWS_TO	
1637770	1637774	FLOWS_TO	
1637774	1637779	FLOWS_TO	
1637779	1637793	FLOWS_TO	
1637779	1637791	FLOWS_TO	
1637779	1637806	FLOWS_TO	
1637779	1637782	FLOWS_TO	
1637782	1637784	FLOWS_TO	
1637784	1637790	FLOWS_TO	
1637790	1637813	FLOWS_TO	
1637791	1637793	FLOWS_TO	
1637793	1637795	FLOWS_TO	
1637795	1637805	FLOWS_TO	
1637805	1637813	FLOWS_TO	
1637806	1637808	FLOWS_TO	
1637808	1637812	FLOWS_TO	
1637812	1637813	FLOWS_TO	
1637813	1637825	FLOWS_TO	
1637770	1637826	DEF	
1637771	1637826	DEF	
1637784	1637826	DEF	
1637785	1637826	DEF	
1637795	1637826	DEF	
1637796	1637826	DEF	
1637808	1637826	DEF	
1637809	1637826	DEF	
1637813	1637826	USE	
1637795	1637827	USE	
1637798	1637827	USE	
1637766	1637828	DEF	
1637767	1637828	DEF	
