command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1637762	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dcr_read_pob_1.c								
ANR	1637763	Function	dcr_read_pob	1:0:0:418							
ANR	1637764	FunctionDef	"dcr_read_pob (void * opaque , int dcrn)"		1637763	0					
ANR	1637765	CompoundStatement		3:0:55:418	1637763	0					
ANR	1637766	IdentifierDeclStatement	ppc4xx_pob_t * pob ;	5:4:62:79	1637763	0	True				
ANR	1637767	IdentifierDecl	* pob		1637763	0					
ANR	1637768	IdentifierDeclType	ppc4xx_pob_t *		1637763	0					
ANR	1637769	Identifier	pob		1637763	1					
ANR	1637770	IdentifierDeclStatement	uint32_t ret ;	7:4:86:98	1637763	1	True				
ANR	1637771	IdentifierDecl	ret		1637763	0					
ANR	1637772	IdentifierDeclType	uint32_t		1637763	0					
ANR	1637773	Identifier	ret		1637763	1					
ANR	1637774	ExpressionStatement	pob = opaque	11:4:107:119	1637763	2	True				
ANR	1637775	AssignmentExpression	pob = opaque		1637763	0		=			
ANR	1637776	Identifier	pob		1637763	0					
ANR	1637777	Identifier	opaque		1637763	1					
ANR	1637778	SwitchStatement	switch ( dcrn )		1637763	3					
ANR	1637779	Condition	dcrn	13:12:134:137	1637763	0	True				
ANR	1637780	Identifier	dcrn		1637763	0					
ANR	1637781	CompoundStatement		11:18:84:84	1637763	1					
ANR	1637782	Label	case POB0_BEAR :	15:4:147:161	1637763	0	True				
ANR	1637783	Identifier	POB0_BEAR		1637763	0					
ANR	1637784	ExpressionStatement	ret = pob -> bear	17:8:172:187	1637763	1	True				
ANR	1637785	AssignmentExpression	ret = pob -> bear		1637763	0		=			
ANR	1637786	Identifier	ret		1637763	0					
ANR	1637787	PtrMemberAccess	pob -> bear		1637763	1					
ANR	1637788	Identifier	pob		1637763	0					
ANR	1637789	Identifier	bear		1637763	1					
ANR	1637790	BreakStatement	break ;	19:8:198:203	1637763	2	True				
ANR	1637791	Label	case POB0_BESR0 :	21:4:210:225	1637763	3	True				
ANR	1637792	Identifier	POB0_BESR0		1637763	0					
ANR	1637793	Label	case POB0_BESR1 :	23:4:232:247	1637763	4	True				
ANR	1637794	Identifier	POB0_BESR1		1637763	0					
ANR	1637795	ExpressionStatement	ret = pob -> besr [ dcrn - POB0_BESR0 ]	25:8:258:292	1637763	5	True				
ANR	1637796	AssignmentExpression	ret = pob -> besr [ dcrn - POB0_BESR0 ]		1637763	0		=			
ANR	1637797	Identifier	ret		1637763	0					
ANR	1637798	ArrayIndexing	pob -> besr [ dcrn - POB0_BESR0 ]		1637763	1					
ANR	1637799	PtrMemberAccess	pob -> besr		1637763	0					
ANR	1637800	Identifier	pob		1637763	0					
ANR	1637801	Identifier	besr		1637763	1					
ANR	1637802	AdditiveExpression	dcrn - POB0_BESR0		1637763	1		-			
ANR	1637803	Identifier	dcrn		1637763	0					
ANR	1637804	Identifier	POB0_BESR0		1637763	1					
ANR	1637805	BreakStatement	break ;	27:8:303:308	1637763	6	True				
ANR	1637806	Label	default :	29:4:315:322	1637763	7	True				
ANR	1637807	Identifier	default		1637763	0					
ANR	1637808	ExpressionStatement	ret = 0	33:8:366:373	1637763	8	True				
ANR	1637809	AssignmentExpression	ret = 0		1637763	0		=			
ANR	1637810	Identifier	ret		1637763	0					
ANR	1637811	PrimaryExpression	0		1637763	1					
ANR	1637812	BreakStatement	break ;	35:8:384:389	1637763	9	True				
ANR	1637813	ReturnStatement	return ret ;	41:4:405:415	1637763	4	True				
ANR	1637814	Identifier	ret		1637763	0					
ANR	1637815	ReturnType	static uint32_t		1637763	1					
ANR	1637816	Identifier	dcr_read_pob		1637763	2					
ANR	1637817	ParameterList	"void * opaque , int dcrn"		1637763	3					
ANR	1637818	Parameter	void * opaque	1:30:30:41	1637763	0	True				
ANR	1637819	ParameterType	void *		1637763	0					
ANR	1637820	Identifier	opaque		1637763	1					
ANR	1637821	Parameter	int dcrn	1:44:44:51	1637763	1	True				
ANR	1637822	ParameterType	int		1637763	0					
ANR	1637823	Identifier	dcrn		1637763	1					
ANR	1637824	CFGEntryNode	ENTRY		1637763		True				
ANR	1637825	CFGExitNode	EXIT		1637763		True				
ANR	1637826	Symbol	ret		1637763						
ANR	1637827	Symbol	pob -> besr		1637763						
ANR	1637828	Symbol	pob		1637763						
ANR	1637829	Symbol	pob -> bear		1637763						
ANR	1637830	Symbol	opaque		1637763						
ANR	1637831	Symbol	dcrn		1637763						
ANR	1637832	Symbol	POB0_BESR0		1637763						
ANR	1637833	Symbol	* POB0_BESR0		1637763						
ANR	1637834	Symbol	* * pob		1637763						
ANR	1637835	Symbol	* pob -> besr		1637763						
ANR	1637836	Symbol	* dcrn		1637763						
ANR	1637837	Symbol	* pob		1637763						
