start	end	type	var
1714334	1714335	IS_AST_PARENT	
1714334	1714336	IS_AST_PARENT	
1714333	1714334	IS_AST_PARENT	
1714337	1714338	IS_AST_PARENT	
1714337	1714339	IS_AST_PARENT	
1714340	1714341	IS_AST_PARENT	
1714340	1714342	IS_AST_PARENT	
1714337	1714340	IS_AST_PARENT	
1714333	1714337	IS_AST_PARENT	
1714343	1714344	IS_AST_PARENT	
1714343	1714345	IS_AST_PARENT	
1714333	1714343	IS_AST_PARENT	
1714346	1714347	IS_AST_PARENT	
1714346	1714348	IS_AST_PARENT	
1714333	1714346	IS_AST_PARENT	
1714349	1714350	IS_AST_PARENT	
1714349	1714351	IS_AST_PARENT	
1714333	1714349	IS_AST_PARENT	
1714352	1714353	IS_AST_PARENT	
1714352	1714354	IS_AST_PARENT	
1714333	1714352	IS_AST_PARENT	
1714332	1714333	IS_AST_PARENT	
1714356	1714357	IS_AST_PARENT	
1714356	1714358	IS_AST_PARENT	
1714359	1714360	IS_AST_PARENT	
1714362	1714363	IS_AST_PARENT	
1714361	1714362	IS_AST_PARENT	
1714365	1714366	IS_AST_PARENT	
1714364	1714365	IS_AST_PARENT	
1714368	1714369	IS_AST_PARENT	
1714368	1714370	IS_AST_PARENT	
1714367	1714368	IS_AST_PARENT	
1714364	1714367	IS_AST_PARENT	
1714361	1714364	IS_AST_PARENT	
1714359	1714361	IS_AST_PARENT	
1714356	1714359	IS_AST_PARENT	
1714355	1714356	IS_AST_PARENT	
1714332	1714355	IS_AST_PARENT	
1714373	1714374	IS_AST_PARENT	
1714372	1714373	IS_AST_PARENT	
1714376	1714377	IS_AST_PARENT	
1714375	1714376	IS_AST_PARENT	
1714379	1714380	IS_AST_PARENT	
1714381	1714382	IS_AST_PARENT	
1714381	1714383	IS_AST_PARENT	
1714379	1714381	IS_AST_PARENT	
1714378	1714379	IS_AST_PARENT	
1714375	1714378	IS_AST_PARENT	
1714372	1714375	IS_AST_PARENT	
1714371	1714372	IS_AST_PARENT	
1714332	1714371	IS_AST_PARENT	
1714386	1714387	IS_AST_PARENT	
1714386	1714388	IS_AST_PARENT	
1714385	1714386	IS_AST_PARENT	
1714384	1714385	IS_AST_PARENT	
1714391	1714392	IS_AST_PARENT	
1714391	1714393	IS_AST_PARENT	
1714390	1714391	IS_AST_PARENT	
1714390	1714394	IS_AST_PARENT	
1714389	1714390	IS_AST_PARENT	
1714384	1714389	IS_AST_PARENT	
1714398	1714399	IS_AST_PARENT	
1714398	1714400	IS_AST_PARENT	
1714397	1714398	IS_AST_PARENT	
1714404	1714405	IS_AST_PARENT	
1714403	1714404	IS_AST_PARENT	
1714407	1714408	IS_AST_PARENT	
1714406	1714407	IS_AST_PARENT	
1714410	1714411	IS_AST_PARENT	
1714412	1714413	IS_AST_PARENT	
1714412	1714414	IS_AST_PARENT	
1714410	1714412	IS_AST_PARENT	
1714409	1714410	IS_AST_PARENT	
1714406	1714409	IS_AST_PARENT	
1714403	1714406	IS_AST_PARENT	
1714402	1714403	IS_AST_PARENT	
1714401	1714402	IS_AST_PARENT	
1714401	1714415	IS_AST_PARENT	
1714401	1714416	IS_AST_PARENT	
1714401	1714417	IS_AST_PARENT	
1714401	1714418	IS_AST_PARENT	
1714401	1714419	IS_AST_PARENT	
1714401	1714420	IS_AST_PARENT	
1714401	1714421	IS_AST_PARENT	
1714401	1714422	IS_AST_PARENT	
1714401	1714423	IS_AST_PARENT	
1714401	1714424	IS_AST_PARENT	
1714401	1714425	IS_AST_PARENT	
1714401	1714426	IS_AST_PARENT	
1714401	1714427	IS_AST_PARENT	
1714401	1714428	IS_AST_PARENT	
1714401	1714429	IS_AST_PARENT	
1714401	1714430	IS_AST_PARENT	
1714401	1714431	IS_AST_PARENT	
1714401	1714432	IS_AST_PARENT	
1714401	1714433	IS_AST_PARENT	
1714401	1714434	IS_AST_PARENT	
1714401	1714435	IS_AST_PARENT	
1714401	1714436	IS_AST_PARENT	
1714401	1714437	IS_AST_PARENT	
1714401	1714438	IS_AST_PARENT	
1714401	1714439	IS_AST_PARENT	
1714401	1714440	IS_AST_PARENT	
1714401	1714441	IS_AST_PARENT	
1714443	1714444	IS_AST_PARENT	
1714443	1714445	IS_AST_PARENT	
1714442	1714443	IS_AST_PARENT	
1714401	1714442	IS_AST_PARENT	
1714448	1714449	IS_AST_PARENT	
1714448	1714450	IS_AST_PARENT	
1714447	1714448	IS_AST_PARENT	
1714446	1714447	IS_AST_PARENT	
1714453	1714454	IS_AST_PARENT	
1714456	1714457	IS_AST_PARENT	
1714456	1714458	IS_AST_PARENT	
1714455	1714456	IS_AST_PARENT	
1714455	1714459	IS_AST_PARENT	
1714453	1714455	IS_AST_PARENT	
1714452	1714453	IS_AST_PARENT	
1714451	1714452	IS_AST_PARENT	
1714462	1714463	IS_AST_PARENT	
1714461	1714462	IS_AST_PARENT	
1714465	1714466	IS_AST_PARENT	
1714464	1714465	IS_AST_PARENT	
1714468	1714469	IS_AST_PARENT	
1714470	1714471	IS_AST_PARENT	
1714470	1714472	IS_AST_PARENT	
1714468	1714470	IS_AST_PARENT	
1714467	1714468	IS_AST_PARENT	
1714464	1714467	IS_AST_PARENT	
1714461	1714464	IS_AST_PARENT	
1714460	1714461	IS_AST_PARENT	
1714451	1714460	IS_AST_PARENT	
1714474	1714475	IS_AST_PARENT	
1714477	1714478	IS_AST_PARENT	
1714476	1714477	IS_AST_PARENT	
1714480	1714481	IS_AST_PARENT	
1714479	1714480	IS_AST_PARENT	
1714483	1714484	IS_AST_PARENT	
1714485	1714486	IS_AST_PARENT	
1714485	1714487	IS_AST_PARENT	
1714483	1714485	IS_AST_PARENT	
1714482	1714483	IS_AST_PARENT	
1714479	1714482	IS_AST_PARENT	
1714488	1714489	IS_AST_PARENT	
1714479	1714488	IS_AST_PARENT	
1714476	1714479	IS_AST_PARENT	
1714474	1714476	IS_AST_PARENT	
1714473	1714474	IS_AST_PARENT	
1714451	1714473	IS_AST_PARENT	
1714492	1714493	IS_AST_PARENT	
1714491	1714492	IS_AST_PARENT	
1714495	1714496	IS_AST_PARENT	
1714494	1714495	IS_AST_PARENT	
1714498	1714499	IS_AST_PARENT	
1714500	1714501	IS_AST_PARENT	
1714500	1714502	IS_AST_PARENT	
1714498	1714500	IS_AST_PARENT	
1714497	1714498	IS_AST_PARENT	
1714494	1714497	IS_AST_PARENT	
1714503	1714504	IS_AST_PARENT	
1714494	1714503	IS_AST_PARENT	
1714491	1714494	IS_AST_PARENT	
1714490	1714491	IS_AST_PARENT	
1714451	1714490	IS_AST_PARENT	
1714505	1714506	IS_AST_PARENT	
1714451	1714505	IS_AST_PARENT	
1714508	1714509	IS_AST_PARENT	
1714512	1714513	IS_AST_PARENT	
1714512	1714514	IS_AST_PARENT	
1714511	1714512	IS_AST_PARENT	
1714511	1714515	IS_AST_PARENT	
1714510	1714511	IS_AST_PARENT	
1714510	1714516	IS_AST_PARENT	
1714508	1714510	IS_AST_PARENT	
1714507	1714508	IS_AST_PARENT	
1714451	1714507	IS_AST_PARENT	
1714518	1714519	IS_AST_PARENT	
1714518	1714520	IS_AST_PARENT	
1714517	1714518	IS_AST_PARENT	
1714451	1714517	IS_AST_PARENT	
1714523	1714524	IS_AST_PARENT	
1714523	1714525	IS_AST_PARENT	
1714522	1714523	IS_AST_PARENT	
1714529	1714530	IS_AST_PARENT	
1714529	1714531	IS_AST_PARENT	
1714528	1714529	IS_AST_PARENT	
1714528	1714532	IS_AST_PARENT	
1714527	1714528	IS_AST_PARENT	
1714527	1714533	IS_AST_PARENT	
1714526	1714527	IS_AST_PARENT	
1714526	1714534	IS_AST_PARENT	
1714522	1714526	IS_AST_PARENT	
1714521	1714522	IS_AST_PARENT	
1714451	1714521	IS_AST_PARENT	
1714537	1714538	IS_AST_PARENT	
1714537	1714539	IS_AST_PARENT	
1714536	1714537	IS_AST_PARENT	
1714535	1714536	IS_AST_PARENT	
1714543	1714544	IS_AST_PARENT	
1714545	1714546	IS_AST_PARENT	
1714545	1714547	IS_AST_PARENT	
1714543	1714545	IS_AST_PARENT	
1714542	1714543	IS_AST_PARENT	
1714541	1714542	IS_AST_PARENT	
1714550	1714551	IS_AST_PARENT	
1714550	1714552	IS_AST_PARENT	
1714549	1714550	IS_AST_PARENT	
1714549	1714553	IS_AST_PARENT	
1714548	1714549	IS_AST_PARENT	
1714541	1714548	IS_AST_PARENT	
1714540	1714541	IS_AST_PARENT	
1714540	1714554	IS_AST_PARENT	
1714540	1714555	IS_AST_PARENT	
1714540	1714556	IS_AST_PARENT	
1714540	1714557	IS_AST_PARENT	
1714540	1714558	IS_AST_PARENT	
1714540	1714559	IS_AST_PARENT	
1714540	1714560	IS_AST_PARENT	
1714540	1714561	IS_AST_PARENT	
1714540	1714562	IS_AST_PARENT	
1714563	1714564	IS_AST_PARENT	
1714540	1714563	IS_AST_PARENT	
1714535	1714540	IS_AST_PARENT	
1714451	1714535	IS_AST_PARENT	
1714446	1714451	IS_AST_PARENT	
1714568	1714569	IS_AST_PARENT	
1714571	1714572	IS_AST_PARENT	
1714571	1714573	IS_AST_PARENT	
1714570	1714571	IS_AST_PARENT	
1714570	1714574	IS_AST_PARENT	
1714568	1714570	IS_AST_PARENT	
1714567	1714568	IS_AST_PARENT	
1714566	1714567	IS_AST_PARENT	
1714577	1714578	IS_AST_PARENT	
1714577	1714579	IS_AST_PARENT	
1714576	1714577	IS_AST_PARENT	
1714575	1714576	IS_AST_PARENT	
1714581	1714582	IS_AST_PARENT	
1714580	1714581	IS_AST_PARENT	
1714575	1714580	IS_AST_PARENT	
1714586	1714587	IS_AST_PARENT	
1714586	1714588	IS_AST_PARENT	
1714585	1714586	IS_AST_PARENT	
1714584	1714585	IS_AST_PARENT	
1714590	1714591	IS_AST_PARENT	
1714592	1714593	IS_AST_PARENT	
1714592	1714594	IS_AST_PARENT	
1714590	1714592	IS_AST_PARENT	
1714589	1714590	IS_AST_PARENT	
1714584	1714589	IS_AST_PARENT	
1714596	1714597	IS_AST_PARENT	
1714595	1714596	IS_AST_PARENT	
1714601	1714602	IS_AST_PARENT	
1714600	1714601	IS_AST_PARENT	
1714604	1714605	IS_AST_PARENT	
1714603	1714604	IS_AST_PARENT	
1714607	1714608	IS_AST_PARENT	
1714609	1714610	IS_AST_PARENT	
1714609	1714611	IS_AST_PARENT	
1714607	1714609	IS_AST_PARENT	
1714606	1714607	IS_AST_PARENT	
1714603	1714606	IS_AST_PARENT	
1714600	1714603	IS_AST_PARENT	
1714599	1714600	IS_AST_PARENT	
1714598	1714599	IS_AST_PARENT	
1714613	1714614	IS_AST_PARENT	
1714616	1714617	IS_AST_PARENT	
1714615	1714616	IS_AST_PARENT	
1714619	1714620	IS_AST_PARENT	
1714618	1714619	IS_AST_PARENT	
1714622	1714623	IS_AST_PARENT	
1714624	1714625	IS_AST_PARENT	
1714624	1714626	IS_AST_PARENT	
1714622	1714624	IS_AST_PARENT	
1714621	1714622	IS_AST_PARENT	
1714618	1714621	IS_AST_PARENT	
1714627	1714628	IS_AST_PARENT	
1714618	1714627	IS_AST_PARENT	
1714615	1714618	IS_AST_PARENT	
1714613	1714615	IS_AST_PARENT	
1714612	1714613	IS_AST_PARENT	
1714598	1714612	IS_AST_PARENT	
1714631	1714632	IS_AST_PARENT	
1714630	1714631	IS_AST_PARENT	
1714634	1714635	IS_AST_PARENT	
1714633	1714634	IS_AST_PARENT	
1714637	1714638	IS_AST_PARENT	
1714639	1714640	IS_AST_PARENT	
1714639	1714641	IS_AST_PARENT	
1714637	1714639	IS_AST_PARENT	
1714636	1714637	IS_AST_PARENT	
1714633	1714636	IS_AST_PARENT	
1714642	1714643	IS_AST_PARENT	
1714633	1714642	IS_AST_PARENT	
1714630	1714633	IS_AST_PARENT	
1714629	1714630	IS_AST_PARENT	
1714598	1714629	IS_AST_PARENT	
1714595	1714598	IS_AST_PARENT	
1714584	1714595	IS_AST_PARENT	
1714646	1714647	IS_AST_PARENT	
1714646	1714648	IS_AST_PARENT	
1714645	1714646	IS_AST_PARENT	
1714649	1714650	IS_AST_PARENT	
1714649	1714651	IS_AST_PARENT	
1714645	1714649	IS_AST_PARENT	
1714644	1714645	IS_AST_PARENT	
1714584	1714644	IS_AST_PARENT	
1714584	1714652	IS_AST_PARENT	
1714583	1714584	IS_AST_PARENT	
1714575	1714583	IS_AST_PARENT	
1714566	1714575	IS_AST_PARENT	
1714565	1714566	IS_AST_PARENT	
1714446	1714565	IS_AST_PARENT	
1714401	1714446	IS_AST_PARENT	
1714397	1714401	IS_AST_PARENT	
1714396	1714397	IS_AST_PARENT	
1714655	1714656	IS_AST_PARENT	
1714657	1714658	IS_AST_PARENT	
1714657	1714659	IS_AST_PARENT	
1714655	1714657	IS_AST_PARENT	
1714654	1714655	IS_AST_PARENT	
1714653	1714654	IS_AST_PARENT	
1714662	1714663	IS_AST_PARENT	
1714662	1714664	IS_AST_PARENT	
1714661	1714662	IS_AST_PARENT	
1714661	1714665	IS_AST_PARENT	
1714660	1714661	IS_AST_PARENT	
1714653	1714660	IS_AST_PARENT	
1714396	1714653	IS_AST_PARENT	
1714395	1714396	IS_AST_PARENT	
1714384	1714395	IS_AST_PARENT	
1714332	1714384	IS_AST_PARENT	
1714668	1714669	IS_AST_PARENT	
1714668	1714670	IS_AST_PARENT	
1714667	1714668	IS_AST_PARENT	
1714666	1714667	IS_AST_PARENT	
