command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	774646	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avc_biwgt_4x2_msa_0.c								
ANR	774647	Function	avc_biwgt_4x2_msa	1:0:0:1938							
ANR	774648	FunctionDef	"avc_biwgt_4x2_msa (uint8_t * src , int32_t src_stride , uint8_t * dst , int32_t dst_stride , int32_t log2_denom , int32_t src_weight , int32_t dst_weight , int32_t offset_in)"		774647	0					
ANR	774649	CompoundStatement		17:0:395:1938	774647	0					
ANR	774650	IdentifierDeclStatement	"uint32_t load0 , load1 , out0 , out1 ;"	19:4:402:435	774647	0	True				
ANR	774651	IdentifierDecl	load0		774647	0					
ANR	774652	IdentifierDeclType	uint32_t		774647	0					
ANR	774653	Identifier	load0		774647	1					
ANR	774654	IdentifierDecl	load1		774647	1					
ANR	774655	IdentifierDeclType	uint32_t		774647	0					
ANR	774656	Identifier	load1		774647	1					
ANR	774657	IdentifierDecl	out0		774647	2					
ANR	774658	IdentifierDeclType	uint32_t		774647	0					
ANR	774659	Identifier	out0		774647	1					
ANR	774660	IdentifierDecl	out1		774647	3					
ANR	774661	IdentifierDeclType	uint32_t		774647	0					
ANR	774662	Identifier	out1		774647	1					
ANR	774663	IdentifierDeclStatement	"v16i8 src_wgt , dst_wgt , wgt ;"	21:4:442:469	774647	1	True				
ANR	774664	IdentifierDecl	src_wgt		774647	0					
ANR	774665	IdentifierDeclType	v16i8		774647	0					
ANR	774666	Identifier	src_wgt		774647	1					
ANR	774667	IdentifierDecl	dst_wgt		774647	1					
ANR	774668	IdentifierDeclType	v16i8		774647	0					
ANR	774669	Identifier	dst_wgt		774647	1					
ANR	774670	IdentifierDecl	wgt		774647	2					
ANR	774671	IdentifierDeclType	v16i8		774647	0					
ANR	774672	Identifier	wgt		774647	1					
ANR	774673	IdentifierDeclStatement	"v16i8 src0 , src1 , dst0 , dst1 ;"	23:4:476:504	774647	2	True				
ANR	774674	IdentifierDecl	src0		774647	0					
ANR	774675	IdentifierDeclType	v16i8		774647	0					
ANR	774676	Identifier	src0		774647	1					
ANR	774677	IdentifierDecl	src1		774647	1					
ANR	774678	IdentifierDeclType	v16i8		774647	0					
ANR	774679	Identifier	src1		774647	1					
ANR	774680	IdentifierDecl	dst0		774647	2					
ANR	774681	IdentifierDeclType	v16i8		774647	0					
ANR	774682	Identifier	dst0		774647	1					
ANR	774683	IdentifierDecl	dst1		774647	3					
ANR	774684	IdentifierDeclType	v16i8		774647	0					
ANR	774685	Identifier	dst1		774647	1					
ANR	774686	IdentifierDeclStatement	"v8i16 temp0 , temp1 , denom , offset , add_val ;"	25:4:511:553	774647	3	True				
ANR	774687	IdentifierDecl	temp0		774647	0					
ANR	774688	IdentifierDeclType	v8i16		774647	0					
ANR	774689	Identifier	temp0		774647	1					
ANR	774690	IdentifierDecl	temp1		774647	1					
ANR	774691	IdentifierDeclType	v8i16		774647	0					
ANR	774692	Identifier	temp1		774647	1					
ANR	774693	IdentifierDecl	denom		774647	2					
ANR	774694	IdentifierDeclType	v8i16		774647	0					
ANR	774695	Identifier	denom		774647	1					
ANR	774696	IdentifierDecl	offset		774647	3					
ANR	774697	IdentifierDeclType	v8i16		774647	0					
ANR	774698	Identifier	offset		774647	1					
ANR	774699	IdentifierDecl	add_val		774647	4					
ANR	774700	IdentifierDeclType	v8i16		774647	0					
ANR	774701	Identifier	add_val		774647	1					
ANR	774702	IdentifierDeclStatement	int32_t val = 128 * ( src_weight + dst_weight ) ;	27:4:560:605	774647	4	True				
ANR	774703	IdentifierDecl	val = 128 * ( src_weight + dst_weight )		774647	0					
ANR	774704	IdentifierDeclType	int32_t		774647	0					
ANR	774705	Identifier	val		774647	1					
ANR	774706	AssignmentExpression	val = 128 * ( src_weight + dst_weight )		774647	2		=			
ANR	774707	Identifier	val		774647	0					
ANR	774708	MultiplicativeExpression	128 * ( src_weight + dst_weight )		774647	1		*			
ANR	774709	PrimaryExpression	128		774647	0					
ANR	774710	AdditiveExpression	src_weight + dst_weight		774647	1		+			
ANR	774711	Identifier	src_weight		774647	0					
ANR	774712	Identifier	dst_weight		774647	1					
ANR	774713	ExpressionStatement	offset_in = ( ( offset_in + 1 ) | 1 ) << log2_denom	31:4:614:661	774647	5	True				
ANR	774714	AssignmentExpression	offset_in = ( ( offset_in + 1 ) | 1 ) << log2_denom		774647	0		=			
ANR	774715	Identifier	offset_in		774647	0					
ANR	774716	ShiftExpression	( ( offset_in + 1 ) | 1 ) << log2_denom		774647	1		<<			
ANR	774717	InclusiveOrExpression	( offset_in + 1 ) | 1		774647	0		|			
ANR	774718	AdditiveExpression	offset_in + 1		774647	0		+			
ANR	774719	Identifier	offset_in		774647	0					
ANR	774720	PrimaryExpression	1		774647	1					
ANR	774721	PrimaryExpression	1		774647	1					
ANR	774722	Identifier	log2_denom		774647	1					
ANR	774723	ExpressionStatement	src_wgt = __msa_fill_b ( src_weight )	35:4:670:704	774647	6	True				
ANR	774724	AssignmentExpression	src_wgt = __msa_fill_b ( src_weight )		774647	0		=			
ANR	774725	Identifier	src_wgt		774647	0					
ANR	774726	CallExpression	__msa_fill_b ( src_weight )		774647	1					
ANR	774727	Callee	__msa_fill_b		774647	0					
ANR	774728	Identifier	__msa_fill_b		774647	0					
ANR	774729	ArgumentList	src_weight		774647	1					
ANR	774730	Argument	src_weight		774647	0					
ANR	774731	Identifier	src_weight		774647	0					
ANR	774732	ExpressionStatement	dst_wgt = __msa_fill_b ( dst_weight )	37:4:711:745	774647	7	True				
ANR	774733	AssignmentExpression	dst_wgt = __msa_fill_b ( dst_weight )		774647	0		=			
ANR	774734	Identifier	dst_wgt		774647	0					
ANR	774735	CallExpression	__msa_fill_b ( dst_weight )		774647	1					
ANR	774736	Callee	__msa_fill_b		774647	0					
ANR	774737	Identifier	__msa_fill_b		774647	0					
ANR	774738	ArgumentList	dst_weight		774647	1					
ANR	774739	Argument	dst_weight		774647	0					
ANR	774740	Identifier	dst_weight		774647	0					
ANR	774741	ExpressionStatement	offset = __msa_fill_h ( offset_in )	39:4:752:784	774647	8	True				
ANR	774742	AssignmentExpression	offset = __msa_fill_h ( offset_in )		774647	0		=			
ANR	774743	Identifier	offset		774647	0					
ANR	774744	CallExpression	__msa_fill_h ( offset_in )		774647	1					
ANR	774745	Callee	__msa_fill_h		774647	0					
ANR	774746	Identifier	__msa_fill_h		774647	0					
ANR	774747	ArgumentList	offset_in		774647	1					
ANR	774748	Argument	offset_in		774647	0					
ANR	774749	Identifier	offset_in		774647	0					
ANR	774750	ExpressionStatement	denom = __msa_fill_h ( log2_denom + 1 )	41:4:791:827	774647	9	True				
ANR	774751	AssignmentExpression	denom = __msa_fill_h ( log2_denom + 1 )		774647	0		=			
ANR	774752	Identifier	denom		774647	0					
ANR	774753	CallExpression	__msa_fill_h ( log2_denom + 1 )		774647	1					
ANR	774754	Callee	__msa_fill_h		774647	0					
ANR	774755	Identifier	__msa_fill_h		774647	0					
ANR	774756	ArgumentList	log2_denom + 1		774647	1					
ANR	774757	Argument	log2_denom + 1		774647	0					
ANR	774758	AdditiveExpression	log2_denom + 1		774647	0		+			
ANR	774759	Identifier	log2_denom		774647	0					
ANR	774760	PrimaryExpression	1		774647	1					
ANR	774761	ExpressionStatement	add_val = __msa_fill_h ( val )	43:4:834:861	774647	10	True				
ANR	774762	AssignmentExpression	add_val = __msa_fill_h ( val )		774647	0		=			
ANR	774763	Identifier	add_val		774647	0					
ANR	774764	CallExpression	__msa_fill_h ( val )		774647	1					
ANR	774765	Callee	__msa_fill_h		774647	0					
ANR	774766	Identifier	__msa_fill_h		774647	0					
ANR	774767	ArgumentList	val		774647	1					
ANR	774768	Argument	val		774647	0					
ANR	774769	Identifier	val		774647	0					
ANR	774770	ExpressionStatement	offset += add_val	45:4:868:885	774647	11	True				
ANR	774771	AssignmentExpression	offset += add_val		774647	0		+=			
ANR	774772	Identifier	offset		774647	0					
ANR	774773	Identifier	add_val		774647	1					
ANR	774774	ExpressionStatement	"wgt = __msa_ilvev_b ( dst_wgt , src_wgt )"	49:4:894:931	774647	12	True				
ANR	774775	AssignmentExpression	"wgt = __msa_ilvev_b ( dst_wgt , src_wgt )"		774647	0		=			
ANR	774776	Identifier	wgt		774647	0					
ANR	774777	CallExpression	"__msa_ilvev_b ( dst_wgt , src_wgt )"		774647	1					
ANR	774778	Callee	__msa_ilvev_b		774647	0					
ANR	774779	Identifier	__msa_ilvev_b		774647	0					
ANR	774780	ArgumentList	dst_wgt		774647	1					
ANR	774781	Argument	dst_wgt		774647	0					
ANR	774782	Identifier	dst_wgt		774647	0					
ANR	774783	Argument	src_wgt		774647	1					
ANR	774784	Identifier	src_wgt		774647	0					
ANR	774785	ExpressionStatement	load0 = LOAD_WORD ( src )	53:4:940:962	774647	13	True				
ANR	774786	AssignmentExpression	load0 = LOAD_WORD ( src )		774647	0		=			
ANR	774787	Identifier	load0		774647	0					
ANR	774788	CallExpression	LOAD_WORD ( src )		774647	1					
ANR	774789	Callee	LOAD_WORD		774647	0					
ANR	774790	Identifier	LOAD_WORD		774647	0					
ANR	774791	ArgumentList	src		774647	1					
ANR	774792	Argument	src		774647	0					
ANR	774793	Identifier	src		774647	0					
ANR	774794	ExpressionStatement	src += src_stride	55:4:969:986	774647	14	True				
ANR	774795	AssignmentExpression	src += src_stride		774647	0		+=			
ANR	774796	Identifier	src		774647	0					
ANR	774797	Identifier	src_stride		774647	1					
ANR	774798	ExpressionStatement	load1 = LOAD_WORD ( src )	57:4:993:1015	774647	15	True				
ANR	774799	AssignmentExpression	load1 = LOAD_WORD ( src )		774647	0		=			
ANR	774800	Identifier	load1		774647	0					
ANR	774801	CallExpression	LOAD_WORD ( src )		774647	1					
ANR	774802	Callee	LOAD_WORD		774647	0					
ANR	774803	Identifier	LOAD_WORD		774647	0					
ANR	774804	ArgumentList	src		774647	1					
ANR	774805	Argument	src		774647	0					
ANR	774806	Identifier	src		774647	0					
