start	end	type	var
1267705	1267706	IS_AST_PARENT	
1267705	1267707	IS_AST_PARENT	
1267708	1267709	IS_AST_PARENT	
1267710	1267711	IS_AST_PARENT	
1267710	1267712	IS_AST_PARENT	
1267708	1267710	IS_AST_PARENT	
1267705	1267708	IS_AST_PARENT	
1267704	1267705	IS_AST_PARENT	
1267703	1267704	IS_AST_PARENT	
1267714	1267715	IS_AST_PARENT	
1267714	1267716	IS_AST_PARENT	
1267717	1267718	IS_AST_PARENT	
1267720	1267721	IS_AST_PARENT	
1267719	1267720	IS_AST_PARENT	
1267723	1267724	IS_AST_PARENT	
1267722	1267723	IS_AST_PARENT	
1267726	1267727	IS_AST_PARENT	
1267726	1267728	IS_AST_PARENT	
1267725	1267726	IS_AST_PARENT	
1267722	1267725	IS_AST_PARENT	
1267719	1267722	IS_AST_PARENT	
1267717	1267719	IS_AST_PARENT	
1267714	1267717	IS_AST_PARENT	
1267713	1267714	IS_AST_PARENT	
1267703	1267713	IS_AST_PARENT	
1267730	1267731	IS_AST_PARENT	
1267730	1267732	IS_AST_PARENT	
1267729	1267730	IS_AST_PARENT	
1267703	1267729	IS_AST_PARENT	
1267734	1267735	IS_AST_PARENT	
1267734	1267736	IS_AST_PARENT	
1267733	1267734	IS_AST_PARENT	
1267703	1267733	IS_AST_PARENT	
1267738	1267739	IS_AST_PARENT	
1267738	1267740	IS_AST_PARENT	
1267737	1267738	IS_AST_PARENT	
1267741	1267742	IS_AST_PARENT	
1267741	1267743	IS_AST_PARENT	
1267737	1267741	IS_AST_PARENT	
1267703	1267737	IS_AST_PARENT	
1267746	1267747	IS_AST_PARENT	
1267746	1267748	IS_AST_PARENT	
1267745	1267746	IS_AST_PARENT	
1267744	1267745	IS_AST_PARENT	
1267750	1267751	IS_AST_PARENT	
1267752	1267753	IS_AST_PARENT	
1267752	1267754	IS_AST_PARENT	
1267750	1267752	IS_AST_PARENT	
1267749	1267750	IS_AST_PARENT	
1267744	1267749	IS_AST_PARENT	
1267755	1267756	IS_AST_PARENT	
1267755	1267757	IS_AST_PARENT	
1267744	1267755	IS_AST_PARENT	
1267760	1267761	IS_AST_PARENT	
1267760	1267762	IS_AST_PARENT	
1267763	1267764	IS_AST_PARENT	
1267766	1267767	IS_AST_PARENT	
1267766	1267768	IS_AST_PARENT	
1267765	1267766	IS_AST_PARENT	
1267765	1267769	IS_AST_PARENT	
1267763	1267765	IS_AST_PARENT	
1267760	1267763	IS_AST_PARENT	
1267759	1267760	IS_AST_PARENT	
1267758	1267759	IS_AST_PARENT	
1267771	1267772	IS_AST_PARENT	
1267771	1267773	IS_AST_PARENT	
1267774	1267775	IS_AST_PARENT	
1267776	1267777	IS_AST_PARENT	
1267776	1267778	IS_AST_PARENT	
1267774	1267776	IS_AST_PARENT	
1267771	1267774	IS_AST_PARENT	
1267770	1267771	IS_AST_PARENT	
1267758	1267770	IS_AST_PARENT	
1267780	1267781	IS_AST_PARENT	
1267780	1267782	IS_AST_PARENT	
1267783	1267784	IS_AST_PARENT	
1267783	1267785	IS_AST_PARENT	
1267780	1267783	IS_AST_PARENT	
1267779	1267780	IS_AST_PARENT	
1267758	1267779	IS_AST_PARENT	
1267788	1267789	IS_AST_PARENT	
1267788	1267790	IS_AST_PARENT	
1267787	1267788	IS_AST_PARENT	
1267786	1267787	IS_AST_PARENT	
1267791	1267792	IS_AST_PARENT	
1267786	1267791	IS_AST_PARENT	
1267758	1267786	IS_AST_PARENT	
1267794	1267795	IS_AST_PARENT	
1267797	1267798	IS_AST_PARENT	
1267796	1267797	IS_AST_PARENT	
1267800	1267801	IS_AST_PARENT	
1267799	1267800	IS_AST_PARENT	
1267803	1267804	IS_AST_PARENT	
1267805	1267806	IS_AST_PARENT	
1267805	1267807	IS_AST_PARENT	
1267803	1267805	IS_AST_PARENT	
1267802	1267803	IS_AST_PARENT	
1267799	1267802	IS_AST_PARENT	
1267796	1267799	IS_AST_PARENT	
1267794	1267796	IS_AST_PARENT	
1267793	1267794	IS_AST_PARENT	
1267758	1267793	IS_AST_PARENT	
1267810	1267811	IS_AST_PARENT	
1267810	1267812	IS_AST_PARENT	
1267809	1267810	IS_AST_PARENT	
1267808	1267809	IS_AST_PARENT	
1267813	1267814	IS_AST_PARENT	
1267808	1267813	IS_AST_PARENT	
1267758	1267808	IS_AST_PARENT	
1267818	1267819	IS_AST_PARENT	
1267818	1267820	IS_AST_PARENT	
1267817	1267818	IS_AST_PARENT	
1267822	1267823	IS_AST_PARENT	
1267822	1267824	IS_AST_PARENT	
1267821	1267822	IS_AST_PARENT	
1267821	1267825	IS_AST_PARENT	
1267817	1267821	IS_AST_PARENT	
1267816	1267817	IS_AST_PARENT	
1267815	1267816	IS_AST_PARENT	
1267826	1267827	IS_AST_PARENT	
1267826	1267828	IS_AST_PARENT	
1267826	1267829	IS_AST_PARENT	
1267826	1267830	IS_AST_PARENT	
1267826	1267831	IS_AST_PARENT	
1267826	1267832	IS_AST_PARENT	
1267826	1267833	IS_AST_PARENT	
1267826	1267834	IS_AST_PARENT	
1267826	1267835	IS_AST_PARENT	
1267826	1267836	IS_AST_PARENT	
1267826	1267837	IS_AST_PARENT	
1267826	1267838	IS_AST_PARENT	
1267826	1267839	IS_AST_PARENT	
1267826	1267840	IS_AST_PARENT	
1267826	1267841	IS_AST_PARENT	
1267826	1267842	IS_AST_PARENT	
1267826	1267843	IS_AST_PARENT	
1267826	1267844	IS_AST_PARENT	
1267826	1267845	IS_AST_PARENT	
1267826	1267846	IS_AST_PARENT	
1267826	1267847	IS_AST_PARENT	
1267826	1267848	IS_AST_PARENT	
1267826	1267849	IS_AST_PARENT	
1267826	1267850	IS_AST_PARENT	
1267853	1267854	IS_AST_PARENT	
1267853	1267855	IS_AST_PARENT	
1267852	1267853	IS_AST_PARENT	
1267851	1267852	IS_AST_PARENT	
1267860	1267861	IS_AST_PARENT	
1267860	1267862	IS_AST_PARENT	
1267859	1267860	IS_AST_PARENT	
1267859	1267863	IS_AST_PARENT	
1267858	1267859	IS_AST_PARENT	
1267866	1267867	IS_AST_PARENT	
1267866	1267868	IS_AST_PARENT	
1267865	1267866	IS_AST_PARENT	
1267864	1267865	IS_AST_PARENT	
1267869	1267870	IS_AST_PARENT	
1267869	1267871	IS_AST_PARENT	
1267864	1267869	IS_AST_PARENT	
1267872	1267873	IS_AST_PARENT	
1267872	1267874	IS_AST_PARENT	
1267864	1267872	IS_AST_PARENT	
1267858	1267864	IS_AST_PARENT	
1267857	1267858	IS_AST_PARENT	
1267856	1267857	IS_AST_PARENT	
1267876	1267877	IS_AST_PARENT	
1267879	1267880	IS_AST_PARENT	
1267878	1267879	IS_AST_PARENT	
1267882	1267883	IS_AST_PARENT	
1267881	1267882	IS_AST_PARENT	
1267884	1267885	IS_AST_PARENT	
1267881	1267884	IS_AST_PARENT	
1267878	1267881	IS_AST_PARENT	
1267876	1267878	IS_AST_PARENT	
1267875	1267876	IS_AST_PARENT	
1267856	1267875	IS_AST_PARENT	
1267888	1267889	IS_AST_PARENT	
1267888	1267890	IS_AST_PARENT	
1267887	1267888	IS_AST_PARENT	
1267886	1267887	IS_AST_PARENT	
1267894	1267895	IS_AST_PARENT	
1267894	1267896	IS_AST_PARENT	
1267893	1267894	IS_AST_PARENT	
