command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8727790	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v410_encode_close_0.c								
ANR	8727791	Function	v410_encode_close	1:0:0:117							
ANR	8727792	FunctionDef	v410_encode_close (AVCodecContext * avctx)		8727791	0					
ANR	8727793	CompoundStatement		3:0:61:117	8727791	0					
ANR	8727794	ExpressionStatement	av_freep ( & avctx -> coded_frame )	5:4:68:97	8727791	0	True				
ANR	8727795	CallExpression	av_freep ( & avctx -> coded_frame )		8727791	0					
ANR	8727796	Callee	av_freep		8727791	0					
ANR	8727797	Identifier	av_freep		8727791	0					
ANR	8727798	ArgumentList	& avctx -> coded_frame		8727791	1					
ANR	8727799	Argument	& avctx -> coded_frame		8727791	0					
ANR	8727800	UnaryOperationExpression	& avctx -> coded_frame		8727791	0					
ANR	8727801	UnaryOperator	&		8727791	0					
ANR	8727802	PtrMemberAccess	avctx -> coded_frame		8727791	1					
ANR	8727803	Identifier	avctx		8727791	0					
ANR	8727804	Identifier	coded_frame		8727791	1					
ANR	8727805	ReturnStatement	return 0 ;	9:4:106:114	8727791	1	True				
ANR	8727806	PrimaryExpression	0		8727791	0					
ANR	8727807	ReturnType	static av_cold int		8727791	1					
ANR	8727808	Identifier	v410_encode_close		8727791	2					
ANR	8727809	ParameterList	AVCodecContext * avctx		8727791	3					
ANR	8727810	Parameter	AVCodecContext * avctx	1:37:37:57	8727791	0	True				
ANR	8727811	ParameterType	AVCodecContext *		8727791	0					
ANR	8727812	Identifier	avctx		8727791	1					
ANR	8727813	CFGEntryNode	ENTRY		8727791		True				
ANR	8727814	CFGExitNode	EXIT		8727791		True				
ANR	8727815	Symbol	& avctx -> coded_frame		8727791						
ANR	8727816	Symbol	avctx		8727791						
