command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6694622	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_net_client_1.c								
ANR	6694623	Function	print_net_client	1:0:0:197							
ANR	6694624	FunctionDef	"print_net_client (Monitor * mon , VLANClientState * vc)"		6694623	0					
ANR	6694625	CompoundStatement		3:0:65:197	6694623	0					
ANR	6694626	ExpressionStatement	"monitor_printf ( mon , ""%s: type=%s,%s\\n"" , vc -> name , net_client_types [ vc -> info -> type ] . type , vc -> info_str )"	5:4:72:194	6694623	0	True				
ANR	6694627	CallExpression	"monitor_printf ( mon , ""%s: type=%s,%s\\n"" , vc -> name , net_client_types [ vc -> info -> type ] . type , vc -> info_str )"		6694623	0					
ANR	6694628	Callee	monitor_printf		6694623	0					
ANR	6694629	Identifier	monitor_printf		6694623	0					
ANR	6694630	ArgumentList	mon		6694623	1					
ANR	6694631	Argument	mon		6694623	0					
ANR	6694632	Identifier	mon		6694623	0					
ANR	6694633	Argument	"""%s: type=%s,%s\\n"""		6694623	1					
ANR	6694634	PrimaryExpression	"""%s: type=%s,%s\\n"""		6694623	0					
ANR	6694635	Argument	vc -> name		6694623	2					
ANR	6694636	PtrMemberAccess	vc -> name		6694623	0					
ANR	6694637	Identifier	vc		6694623	0					
ANR	6694638	Identifier	name		6694623	1					
ANR	6694639	Argument	net_client_types [ vc -> info -> type ] . type		6694623	3					
ANR	6694640	MemberAccess	net_client_types [ vc -> info -> type ] . type		6694623	0					
ANR	6694641	ArrayIndexing	net_client_types [ vc -> info -> type ]		6694623	0					
ANR	6694642	Identifier	net_client_types		6694623	0					
ANR	6694643	PtrMemberAccess	vc -> info -> type		6694623	1					
ANR	6694644	PtrMemberAccess	vc -> info		6694623	0					
ANR	6694645	Identifier	vc		6694623	0					
ANR	6694646	Identifier	info		6694623	1					
ANR	6694647	Identifier	type		6694623	1					
ANR	6694648	Identifier	type		6694623	1					
ANR	6694649	Argument	vc -> info_str		6694623	4					
ANR	6694650	PtrMemberAccess	vc -> info_str		6694623	0					
ANR	6694651	Identifier	vc		6694623	0					
ANR	6694652	Identifier	info_str		6694623	1					
ANR	6694653	ReturnType	static void		6694623	1					
ANR	6694654	Identifier	print_net_client		6694623	2					
ANR	6694655	ParameterList	"Monitor * mon , VLANClientState * vc"		6694623	3					
ANR	6694656	Parameter	Monitor * mon	1:29:29:40	6694623	0	True				
ANR	6694657	ParameterType	Monitor *		6694623	0					
ANR	6694658	Identifier	mon		6694623	1					
ANR	6694659	Parameter	VLANClientState * vc	1:43:43:61	6694623	1	True				
ANR	6694660	ParameterType	VLANClientState *		6694623	0					
ANR	6694661	Identifier	vc		6694623	1					
ANR	6694662	CFGEntryNode	ENTRY		6694623		True				
ANR	6694663	CFGExitNode	EXIT		6694623		True				
ANR	6694664	Symbol	vc -> info		6694623						
ANR	6694665	Symbol	net_client_types [ vc -> info -> type ] . type		6694623						
ANR	6694666	Symbol	* vc -> info -> type		6694623						
ANR	6694667	Symbol	* vc -> info		6694623						
ANR	6694668	Symbol	mon		6694623						
ANR	6694669	Symbol	vc		6694623						
ANR	6694670	Symbol	* vc		6694623						
ANR	6694671	Symbol	net_client_types		6694623						
ANR	6694672	Symbol	* * * vc		6694623						
ANR	6694673	Symbol	vc -> name		6694623						
ANR	6694674	Symbol	* * vc -> info		6694623						
ANR	6694675	Symbol	vc -> info_str		6694623						
ANR	6694676	Symbol	* * vc		6694623						
ANR	6694677	Symbol	vc -> info -> type		6694623						
ANR	6694678	Symbol	* net_client_types		6694623						
