command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6074744	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvenc_check_cuda_0.c								
ANR	6074745	Function	nvenc_check_cuda	1:0:0:2098							
ANR	6074746	FunctionDef	nvenc_check_cuda (AVCodecContext * avctx)		6074745	0					
ANR	6074747	CompoundStatement		3:0:60:2098	6074745	0					
ANR	6074748	IdentifierDeclStatement	int device_count = 0 ;	5:4:67:87	6074745	0	True				
ANR	6074749	IdentifierDecl	device_count = 0		6074745	0					
ANR	6074750	IdentifierDeclType	int		6074745	0					
ANR	6074751	Identifier	device_count		6074745	1					
ANR	6074752	AssignmentExpression	device_count = 0		6074745	2		=			
ANR	6074753	Identifier	device_count		6074745	0					
ANR	6074754	PrimaryExpression	0		6074745	1					
ANR	6074755	IdentifierDeclStatement	CUdevice cu_device = 0 ;	7:4:94:116	6074745	1	True				
ANR	6074756	IdentifierDecl	cu_device = 0		6074745	0					
ANR	6074757	IdentifierDeclType	CUdevice		6074745	0					
ANR	6074758	Identifier	cu_device		6074745	1					
ANR	6074759	AssignmentExpression	cu_device = 0		6074745	2		=			
ANR	6074760	Identifier	cu_device		6074745	0					
ANR	6074761	PrimaryExpression	0		6074745	1					
ANR	6074762	IdentifierDeclStatement	char gpu_name [ 128 ] ;	9:4:123:141	6074745	2	True				
ANR	6074763	IdentifierDecl	gpu_name [ 128 ]		6074745	0					
ANR	6074764	IdentifierDeclType	char [ 128 ]		6074745	0					
ANR	6074765	Identifier	gpu_name		6074745	1					
ANR	6074766	PrimaryExpression	128		6074745	2					
ANR	6074767	IdentifierDeclStatement	"int smminor = 0 , smmajor = 0 ;"	11:4:148:176	6074745	3	True				
ANR	6074768	IdentifierDecl	smminor = 0		6074745	0					
ANR	6074769	IdentifierDeclType	int		6074745	0					
ANR	6074770	Identifier	smminor		6074745	1					
ANR	6074771	AssignmentExpression	smminor = 0		6074745	2		=			
ANR	6074772	Identifier	smminor		6074745	0					
ANR	6074773	PrimaryExpression	0		6074745	1					
ANR	6074774	IdentifierDecl	smmajor = 0		6074745	1					
ANR	6074775	IdentifierDeclType	int		6074745	0					
ANR	6074776	Identifier	smmajor		6074745	1					
ANR	6074777	AssignmentExpression	smmajor = 0		6074745	2		=			
ANR	6074778	Identifier	smmajor		6074745	0					
ANR	6074779	PrimaryExpression	0		6074745	1					
ANR	6074780	IdentifierDeclStatement	"int i , smver , target_smver ;"	13:4:183:209	6074745	4	True				
ANR	6074781	IdentifierDecl	i		6074745	0					
ANR	6074782	IdentifierDeclType	int		6074745	0					
ANR	6074783	Identifier	i		6074745	1					
ANR	6074784	IdentifierDecl	smver		6074745	1					
ANR	6074785	IdentifierDeclType	int		6074745	0					
ANR	6074786	Identifier	smver		6074745	1					
ANR	6074787	IdentifierDecl	target_smver		6074745	2					
ANR	6074788	IdentifierDeclType	int		6074745	0					
ANR	6074789	Identifier	target_smver		6074745	1					
ANR	6074790	IdentifierDeclStatement	NvencContext * ctx = avctx -> priv_data ;	17:4:218:254	6074745	5	True				
ANR	6074791	IdentifierDecl	* ctx = avctx -> priv_data		6074745	0					
ANR	6074792	IdentifierDeclType	NvencContext *		6074745	0					
ANR	6074793	Identifier	ctx		6074745	1					
ANR	6074794	AssignmentExpression	* ctx = avctx -> priv_data		6074745	2		=			
ANR	6074795	Identifier	ctx		6074745	0					
ANR	6074796	PtrMemberAccess	avctx -> priv_data		6074745	1					
ANR	6074797	Identifier	avctx		6074745	0					
ANR	6074798	Identifier	priv_data		6074745	1					
ANR	6074799	IdentifierDeclStatement	NvencDynLoadFunctions * dl_fn = & ctx -> nvenc_dload_funcs ;	19:4:261:315	6074745	6	True				
ANR	6074800	IdentifierDecl	* dl_fn = & ctx -> nvenc_dload_funcs		6074745	0					
ANR	6074801	IdentifierDeclType	NvencDynLoadFunctions *		6074745	0					
ANR	6074802	Identifier	dl_fn		6074745	1					
ANR	6074803	AssignmentExpression	* dl_fn = & ctx -> nvenc_dload_funcs		6074745	2		=			
ANR	6074804	Identifier	dl_fn		6074745	0					
ANR	6074805	UnaryOperationExpression	& ctx -> nvenc_dload_funcs		6074745	1					
ANR	6074806	UnaryOperator	&		6074745	0					
ANR	6074807	PtrMemberAccess	ctx -> nvenc_dload_funcs		6074745	1					
ANR	6074808	Identifier	ctx		6074745	0					
ANR	6074809	Identifier	nvenc_dload_funcs		6074745	1					
ANR	6074810	SwitchStatement	switch ( avctx -> codec -> id )		6074745	7					
ANR	6074811	Condition	avctx -> codec -> id	23:12:332:347	6074745	0	True				
ANR	6074812	PtrMemberAccess	avctx -> codec -> id		6074745	0					
ANR	6074813	PtrMemberAccess	avctx -> codec		6074745	0					
ANR	6074814	Identifier	avctx		6074745	0					
ANR	6074815	Identifier	codec		6074745	1					
ANR	6074816	Identifier	id		6074745	1					
ANR	6074817	CompoundStatement		21:30:289:289	6074745	1					
ANR	6074818	Label	case AV_CODEC_ID_H264 :	25:4:357:378	6074745	0	True				
ANR	6074819	Identifier	AV_CODEC_ID_H264		6074745	0					
ANR	6074820	ExpressionStatement	target_smver = ctx -> data_pix_fmt == AV_PIX_FMT_YUV444P ? 0x52 : 0x30	27:8:389:457	6074745	1	True				
