command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6615746	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash64_store_hpte_0.c								
ANR	6615747	Function	ppc_hash64_store_hpte	1:0:0:692							
ANR	6615748	FunctionDef	"ppc_hash64_store_hpte (PowerPCCPU * cpu , hwaddr ptex , uint64_t pte0 , uint64_t pte1)"		6615747	0					
ANR	6615749	CompoundStatement		5:0:116:692	6615747	0					
ANR	6615750	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:123:151	6615747	0	True				
ANR	6615751	IdentifierDecl	* env = & cpu -> env		6615747	0					
ANR	6615752	IdentifierDeclType	CPUPPCState *		6615747	0					
ANR	6615753	Identifier	env		6615747	1					
ANR	6615754	AssignmentExpression	* env = & cpu -> env		6615747	2		=			
ANR	6615755	Identifier	env		6615747	0					
ANR	6615756	UnaryOperationExpression	& cpu -> env		6615747	1					
ANR	6615757	UnaryOperator	&		6615747	0					
ANR	6615758	PtrMemberAccess	cpu -> env		6615747	1					
ANR	6615759	Identifier	cpu		6615747	0					
ANR	6615760	Identifier	env		6615747	1					
ANR	6615761	IdentifierDeclStatement	hwaddr offset = ptex * HASH_PTE_SIZE_64 ;	9:4:158:197	6615747	1	True				
ANR	6615762	IdentifierDecl	offset = ptex * HASH_PTE_SIZE_64		6615747	0					
ANR	6615763	IdentifierDeclType	hwaddr		6615747	0					
ANR	6615764	Identifier	offset		6615747	1					
ANR	6615765	AssignmentExpression	offset = ptex * HASH_PTE_SIZE_64		6615747	2		=			
ANR	6615766	Identifier	offset		6615747	0					
ANR	6615767	MultiplicativeExpression	ptex * HASH_PTE_SIZE_64		6615747	1		*			
ANR	6615768	Identifier	ptex		6615747	0					
ANR	6615769	Identifier	HASH_PTE_SIZE_64		6615747	1					
ANR	6615770	IfStatement	if ( env -> external_htab == MMU_HASH64_KVM_MANAGED_HPT )		6615747	2					
ANR	6615771	Condition	env -> external_htab == MMU_HASH64_KVM_MANAGED_HPT	13:8:210:257	6615747	0	True				
ANR	6615772	EqualityExpression	env -> external_htab == MMU_HASH64_KVM_MANAGED_HPT		6615747	0		==			
ANR	6615773	PtrMemberAccess	env -> external_htab		6615747	0					
ANR	6615774	Identifier	env		6615747	0					
ANR	6615775	Identifier	external_htab		6615747	1					
ANR	6615776	Identifier	MMU_HASH64_KVM_MANAGED_HPT		6615747	1					
ANR	6615777	CompoundStatement		9:58:143:143	6615747	1					
ANR	6615778	ExpressionStatement	"kvmppc_write_hpte ( ptex , pte0 , pte1 )"	15:8:271:306	6615747	0	True				
ANR	6615779	CallExpression	"kvmppc_write_hpte ( ptex , pte0 , pte1 )"		6615747	0					
ANR	6615780	Callee	kvmppc_write_hpte		6615747	0					
ANR	6615781	Identifier	kvmppc_write_hpte		6615747	0					
ANR	6615782	ArgumentList	ptex		6615747	1					
ANR	6615783	Argument	ptex		6615747	0					
ANR	6615784	Identifier	ptex		6615747	0					
ANR	6615785	Argument	pte0		6615747	1					
ANR	6615786	Identifier	pte0		6615747	0					
ANR	6615787	Argument	pte1		6615747	2					
ANR	6615788	Identifier	pte1		6615747	0					
ANR	6615789	ReturnStatement	return ;	17:8:317:323	6615747	1	True				
ANR	6615790	IfStatement	if ( env -> external_htab )		6615747	3					
ANR	6615791	Condition	env -> external_htab	23:8:343:360	6615747	0	True				
ANR	6615792	PtrMemberAccess	env -> external_htab		6615747	0					
ANR	6615793	Identifier	env		6615747	0					
ANR	6615794	Identifier	external_htab		6615747	1					
ANR	6615795	CompoundStatement		19:28:246:246	6615747	1					
ANR	6615796	ExpressionStatement	"stq_p ( env -> external_htab + offset , pte0 )"	25:8:374:414	6615747	0	True				
ANR	6615797	CallExpression	"stq_p ( env -> external_htab + offset , pte0 )"		6615747	0					
ANR	6615798	Callee	stq_p		6615747	0					
ANR	6615799	Identifier	stq_p		6615747	0					
ANR	6615800	ArgumentList	env -> external_htab + offset		6615747	1					
ANR	6615801	Argument	env -> external_htab + offset		6615747	0					
ANR	6615802	AdditiveExpression	env -> external_htab + offset		6615747	0		+			
ANR	6615803	PtrMemberAccess	env -> external_htab		6615747	0					
ANR	6615804	Identifier	env		6615747	0					
ANR	6615805	Identifier	external_htab		6615747	1					
ANR	6615806	Identifier	offset		6615747	1					
ANR	6615807	Argument	pte0		6615747	1					
ANR	6615808	Identifier	pte0		6615747	0					
ANR	6615809	ExpressionStatement	"stq_p ( env -> external_htab + offset + HASH_PTE_SIZE_64 / 2 , pte1 )"	27:8:425:488	6615747	1	True				
ANR	6615810	CallExpression	"stq_p ( env -> external_htab + offset + HASH_PTE_SIZE_64 / 2 , pte1 )"		6615747	0					
ANR	6615811	Callee	stq_p		6615747	0					
ANR	6615812	Identifier	stq_p		6615747	0					
ANR	6615813	ArgumentList	env -> external_htab + offset + HASH_PTE_SIZE_64 / 2		6615747	1					
ANR	6615814	Argument	env -> external_htab + offset + HASH_PTE_SIZE_64 / 2		6615747	0					
ANR	6615815	AdditiveExpression	env -> external_htab + offset + HASH_PTE_SIZE_64 / 2		6615747	0		+			
ANR	6615816	PtrMemberAccess	env -> external_htab		6615747	0					
ANR	6615817	Identifier	env		6615747	0					
ANR	6615818	Identifier	external_htab		6615747	1					
ANR	6615819	AdditiveExpression	offset + HASH_PTE_SIZE_64 / 2		6615747	1		+			
ANR	6615820	Identifier	offset		6615747	0					
ANR	6615821	MultiplicativeExpression	HASH_PTE_SIZE_64 / 2		6615747	1		/			
ANR	6615822	Identifier	HASH_PTE_SIZE_64		6615747	0					
ANR	6615823	PrimaryExpression	2		6615747	1					
ANR	6615824	Argument	pte1		6615747	1					
ANR	6615825	Identifier	pte1		6615747	0					
ANR	6615826	ElseStatement	else		6615747	0					
ANR	6615827	CompoundStatement		27:8:396:434	6615747	0					
ANR	6615828	IdentifierDeclStatement	hwaddr base = ppc_hash64_hpt_base ( cpu ) ;	31:8:513:551	6615747	0	True				
ANR	6615829	IdentifierDecl	base = ppc_hash64_hpt_base ( cpu )		6615747	0					
ANR	6615830	IdentifierDeclType	hwaddr		6615747	0					
ANR	6615831	Identifier	base		6615747	1					
ANR	6615832	AssignmentExpression	base = ppc_hash64_hpt_base ( cpu )		6615747	2		=			
ANR	6615833	Identifier	base		6615747	0					
ANR	6615834	CallExpression	ppc_hash64_hpt_base ( cpu )		6615747	1					
ANR	6615835	Callee	ppc_hash64_hpt_base		6615747	0					
ANR	6615836	Identifier	ppc_hash64_hpt_base		6615747	0					
ANR	6615837	ArgumentList	cpu		6615747	1					
ANR	6615838	Argument	cpu		6615747	0					
ANR	6615839	Identifier	cpu		6615747	0					
ANR	6615840	ExpressionStatement	"stq_phys ( CPU ( cpu ) -> as , base + offset , pte0 )"	33:8:562:605	6615747	1	True				
ANR	6615841	CallExpression	"stq_phys ( CPU ( cpu ) -> as , base + offset , pte0 )"		6615747	0					
ANR	6615842	Callee	stq_phys		6615747	0					
ANR	6615843	Identifier	stq_phys		6615747	0					
ANR	6615844	ArgumentList	CPU ( cpu ) -> as		6615747	1					
ANR	6615845	Argument	CPU ( cpu ) -> as		6615747	0					
ANR	6615846	PtrMemberAccess	CPU ( cpu ) -> as		6615747	0					
ANR	6615847	CallExpression	CPU ( cpu )		6615747	0					
ANR	6615848	Callee	CPU		6615747	0					
ANR	6615849	Identifier	CPU		6615747	0					
ANR	6615850	ArgumentList	cpu		6615747	1					
ANR	6615851	Argument	cpu		6615747	0					
ANR	6615852	Identifier	cpu		6615747	0					
ANR	6615853	Identifier	as		6615747	1					
ANR	6615854	Argument	base + offset		6615747	1					
ANR	6615855	AdditiveExpression	base + offset		6615747	0		+			
ANR	6615856	Identifier	base		6615747	0					
ANR	6615857	Identifier	offset		6615747	1					
ANR	6615858	Argument	pte0		6615747	2					
ANR	6615859	Identifier	pte0		6615747	0					
ANR	6615860	ExpressionStatement	"stq_phys ( CPU ( cpu ) -> as , base + offset + HASH_PTE_SIZE_64 / 2 , pte1 )"	35:8:616:682	6615747	2	True				
ANR	6615861	CallExpression	"stq_phys ( CPU ( cpu ) -> as , base + offset + HASH_PTE_SIZE_64 / 2 , pte1 )"		6615747	0					
ANR	6615862	Callee	stq_phys		6615747	0					
ANR	6615863	Identifier	stq_phys		6615747	0					
ANR	6615864	ArgumentList	CPU ( cpu ) -> as		6615747	1					
ANR	6615865	Argument	CPU ( cpu ) -> as		6615747	0					
ANR	6615866	PtrMemberAccess	CPU ( cpu ) -> as		6615747	0					
ANR	6615867	CallExpression	CPU ( cpu )		6615747	0					
ANR	6615868	Callee	CPU		6615747	0					
ANR	6615869	Identifier	CPU		6615747	0					
ANR	6615870	ArgumentList	cpu		6615747	1					
ANR	6615871	Argument	cpu		6615747	0					
ANR	6615872	Identifier	cpu		6615747	0					
ANR	6615873	Identifier	as		6615747	1					
ANR	6615874	Argument	base + offset + HASH_PTE_SIZE_64 / 2		6615747	1					
ANR	6615875	AdditiveExpression	base + offset + HASH_PTE_SIZE_64 / 2		6615747	0		+			
ANR	6615876	Identifier	base		6615747	0					
ANR	6615877	AdditiveExpression	offset + HASH_PTE_SIZE_64 / 2		6615747	1		+			
ANR	6615878	Identifier	offset		6615747	0					
ANR	6615879	MultiplicativeExpression	HASH_PTE_SIZE_64 / 2		6615747	1		/			
ANR	6615880	Identifier	HASH_PTE_SIZE_64		6615747	0					
ANR	6615881	PrimaryExpression	2		6615747	1					
ANR	6615882	Argument	pte1		6615747	2					
ANR	6615883	Identifier	pte1		6615747	0					
ANR	6615884	ReturnType	void		6615747	1					
ANR	6615885	Identifier	ppc_hash64_store_hpte		6615747	2					
ANR	6615886	ParameterList	"PowerPCCPU * cpu , hwaddr ptex , uint64_t pte0 , uint64_t pte1"		6615747	3					
ANR	6615887	Parameter	PowerPCCPU * cpu	1:27:27:41	6615747	0	True				
ANR	6615888	ParameterType	PowerPCCPU *		6615747	0					
ANR	6615889	Identifier	cpu		6615747	1					
ANR	6615890	Parameter	hwaddr ptex	1:44:44:54	6615747	1	True				
ANR	6615891	ParameterType	hwaddr		6615747	0					
ANR	6615892	Identifier	ptex		6615747	1					
ANR	6615893	Parameter	uint64_t pte0	3:27:85:97	6615747	2	True				
ANR	6615894	ParameterType	uint64_t		6615747	0					
ANR	6615895	Identifier	pte0		6615747	1					
