start	end	type	var
9253520	9253521	IS_AST_PARENT	
9253520	9253522	IS_AST_PARENT	
9253519	9253520	IS_AST_PARENT	
9253523	9253524	IS_AST_PARENT	
9253523	9253525	IS_AST_PARENT	
9253526	9253527	IS_AST_PARENT	
9253526	9253528	IS_AST_PARENT	
9253523	9253526	IS_AST_PARENT	
9253519	9253523	IS_AST_PARENT	
9253529	9253530	IS_AST_PARENT	
9253529	9253531	IS_AST_PARENT	
9253532	9253533	IS_AST_PARENT	
9253532	9253534	IS_AST_PARENT	
9253529	9253532	IS_AST_PARENT	
9253519	9253529	IS_AST_PARENT	
9253535	9253536	IS_AST_PARENT	
9253535	9253537	IS_AST_PARENT	
9253538	9253539	IS_AST_PARENT	
9253538	9253540	IS_AST_PARENT	
9253535	9253538	IS_AST_PARENT	
9253519	9253535	IS_AST_PARENT	
9253518	9253519	IS_AST_PARENT	
9253542	9253543	IS_AST_PARENT	
9253542	9253544	IS_AST_PARENT	
9253545	9253546	IS_AST_PARENT	
9253547	9253548	IS_AST_PARENT	
9253547	9253549	IS_AST_PARENT	
9253545	9253547	IS_AST_PARENT	
9253542	9253545	IS_AST_PARENT	
9253541	9253542	IS_AST_PARENT	
9253518	9253541	IS_AST_PARENT	
9253551	9253552	IS_AST_PARENT	
9253551	9253553	IS_AST_PARENT	
9253554	9253555	IS_AST_PARENT	
9253554	9253556	IS_AST_PARENT	
9253551	9253554	IS_AST_PARENT	
9253550	9253551	IS_AST_PARENT	
9253518	9253550	IS_AST_PARENT	
9253558	9253559	IS_AST_PARENT	
9253558	9253560	IS_AST_PARENT	
9253557	9253558	IS_AST_PARENT	
9253518	9253557	IS_AST_PARENT	
9253562	9253563	IS_AST_PARENT	
9253562	9253564	IS_AST_PARENT	
9253561	9253562	IS_AST_PARENT	
9253565	9253566	IS_AST_PARENT	
9253565	9253567	IS_AST_PARENT	
9253561	9253565	IS_AST_PARENT	
9253518	9253561	IS_AST_PARENT	
9253569	9253570	IS_AST_PARENT	
9253569	9253571	IS_AST_PARENT	
9253568	9253569	IS_AST_PARENT	
9253518	9253568	IS_AST_PARENT	
9253573	9253574	IS_AST_PARENT	
9253573	9253575	IS_AST_PARENT	
9253576	9253577	IS_AST_PARENT	
9253576	9253578	IS_AST_PARENT	
9253573	9253576	IS_AST_PARENT	
9253572	9253573	IS_AST_PARENT	
9253518	9253572	IS_AST_PARENT	
9253580	9253581	IS_AST_PARENT	
9253580	9253582	IS_AST_PARENT	
9253583	9253584	IS_AST_PARENT	
9253583	9253585	IS_AST_PARENT	
9253580	9253583	IS_AST_PARENT	
9253579	9253580	IS_AST_PARENT	
9253518	9253579	IS_AST_PARENT	
9253587	9253588	IS_AST_PARENT	
9253590	9253591	IS_AST_PARENT	
9253589	9253590	IS_AST_PARENT	
9253594	9253595	IS_AST_PARENT	
9253594	9253596	IS_AST_PARENT	
9253593	9253594	IS_AST_PARENT	
9253592	9253593	IS_AST_PARENT	
9253589	9253592	IS_AST_PARENT	
9253587	9253589	IS_AST_PARENT	
9253586	9253587	IS_AST_PARENT	
9253518	9253586	IS_AST_PARENT	
9253598	9253599	IS_AST_PARENT	
9253601	9253602	IS_AST_PARENT	
9253600	9253601	IS_AST_PARENT	
9253604	9253605	IS_AST_PARENT	
9253603	9253604	IS_AST_PARENT	
9253600	9253603	IS_AST_PARENT	
9253598	9253600	IS_AST_PARENT	
9253597	9253598	IS_AST_PARENT	
9253518	9253597	IS_AST_PARENT	
9253607	9253608	IS_AST_PARENT	
9253609	9253610	IS_AST_PARENT	
9253611	9253612	IS_AST_PARENT	
9253611	9253613	IS_AST_PARENT	
9253609	9253611	IS_AST_PARENT	
9253607	9253609	IS_AST_PARENT	
9253606	9253607	IS_AST_PARENT	
9253518	9253606	IS_AST_PARENT	
9253617	9253618	IS_AST_PARENT	
9253617	9253619	IS_AST_PARENT	
9253616	9253617	IS_AST_PARENT	
9253621	9253622	IS_AST_PARENT	
9253623	9253624	IS_AST_PARENT	
9253623	9253625	IS_AST_PARENT	
9253621	9253623	IS_AST_PARENT	
9253620	9253621	IS_AST_PARENT	
9253620	9253626	IS_AST_PARENT	
9253616	9253620	IS_AST_PARENT	
9253615	9253616	IS_AST_PARENT	
9253614	9253615	IS_AST_PARENT	
9253627	9253628	IS_AST_PARENT	
9253627	9253629	IS_AST_PARENT	
9253627	9253630	IS_AST_PARENT	
9253627	9253631	IS_AST_PARENT	
9253627	9253632	IS_AST_PARENT	
9253627	9253633	IS_AST_PARENT	
9253627	9253634	IS_AST_PARENT	
9253627	9253635	IS_AST_PARENT	
9253627	9253636	IS_AST_PARENT	
9253627	9253637	IS_AST_PARENT	
9253639	9253640	IS_AST_PARENT	
9253639	9253641	IS_AST_PARENT	
9253638	9253639	IS_AST_PARENT	
9253627	9253638	IS_AST_PARENT	
9253642	9253643	IS_AST_PARENT	
9253627	9253642	IS_AST_PARENT	
9253614	9253627	IS_AST_PARENT	
9253518	9253614	IS_AST_PARENT	
9253646	9253647	IS_AST_PARENT	
9253645	9253646	IS_AST_PARENT	
9253649	9253650	IS_AST_PARENT	
9253648	9253649	IS_AST_PARENT	
9253654	9253655	IS_AST_PARENT	
9253657	9253658	IS_AST_PARENT	
9253656	9253657	IS_AST_PARENT	
9253660	9253661	IS_AST_PARENT	
9253659	9253660	IS_AST_PARENT	
9253662	9253663	IS_AST_PARENT	
9253659	9253662	IS_AST_PARENT	
9253664	9253665	IS_AST_PARENT	
9253659	9253664	IS_AST_PARENT	
9253656	9253659	IS_AST_PARENT	
9253654	9253656	IS_AST_PARENT	
9253653	9253654	IS_AST_PARENT	
9253652	9253653	IS_AST_PARENT	
9253652	9253666	IS_AST_PARENT	
9253652	9253667	IS_AST_PARENT	
9253651	9253652	IS_AST_PARENT	
9253648	9253651	IS_AST_PARENT	
9253668	9253669	IS_AST_PARENT	
9253648	9253668	IS_AST_PARENT	
9253645	9253648	IS_AST_PARENT	
9253644	9253645	IS_AST_PARENT	
9253518	9253644	IS_AST_PARENT	
9253672	9253673	IS_AST_PARENT	
9253671	9253672	IS_AST_PARENT	
9253675	9253676	IS_AST_PARENT	
9253674	9253675	IS_AST_PARENT	
9253677	9253678	IS_AST_PARENT	
9253674	9253677	IS_AST_PARENT	
9253679	9253680	IS_AST_PARENT	
9253674	9253679	IS_AST_PARENT	
9253682	9253683	IS_AST_PARENT	
9253682	9253684	IS_AST_PARENT	
9253681	9253682	IS_AST_PARENT	
9253674	9253681	IS_AST_PARENT	
9253685	9253686	IS_AST_PARENT	
9253674	9253685	IS_AST_PARENT	
9253671	9253674	IS_AST_PARENT	
9253670	9253671	IS_AST_PARENT	
9253518	9253670	IS_AST_PARENT	
9253688	9253689	IS_AST_PARENT	
9253691	9253692	IS_AST_PARENT	
9253690	9253691	IS_AST_PARENT	
9253695	9253696	IS_AST_PARENT	
9253697	9253698	IS_AST_PARENT	
9253697	9253699	IS_AST_PARENT	
9253695	9253697	IS_AST_PARENT	
9253694	9253695	IS_AST_PARENT	
9253693	9253694	IS_AST_PARENT	
9253700	9253701	IS_AST_PARENT	
9253693	9253700	IS_AST_PARENT	
9253703	9253704	IS_AST_PARENT	
9253703	9253705	IS_AST_PARENT	
9253702	9253703	IS_AST_PARENT	
9253693	9253702	IS_AST_PARENT	
9253706	9253707	IS_AST_PARENT	
9253693	9253706	IS_AST_PARENT	
9253690	9253693	IS_AST_PARENT	
9253688	9253690	IS_AST_PARENT	
9253687	9253688	IS_AST_PARENT	
9253518	9253687	IS_AST_PARENT	
9253710	9253711	IS_AST_PARENT	
9253710	9253712	IS_AST_PARENT	
9253709	9253710	IS_AST_PARENT	
9253708	9253709	IS_AST_PARENT	
9253716	9253717	IS_AST_PARENT	
9253715	9253716	IS_AST_PARENT	
9253719	9253720	IS_AST_PARENT	
9253718	9253719	IS_AST_PARENT	
9253721	9253722	IS_AST_PARENT	
9253718	9253721	IS_AST_PARENT	
9253723	9253724	IS_AST_PARENT	
9253718	9253723	IS_AST_PARENT	
9253725	9253726	IS_AST_PARENT	
9253718	9253725	IS_AST_PARENT	
9253715	9253718	IS_AST_PARENT	
9253714	9253715	IS_AST_PARENT	
9253713	9253714	IS_AST_PARENT	
9253727	9253728	IS_AST_PARENT	
9253713	9253727	IS_AST_PARENT	
9253708	9253713	IS_AST_PARENT	
9253518	9253708	IS_AST_PARENT	
9253731	9253732	IS_AST_PARENT	
9253730	9253731	IS_AST_PARENT	
9253735	9253736	IS_AST_PARENT	
9253735	9253737	IS_AST_PARENT	
9253734	9253735	IS_AST_PARENT	
9253733	9253734	IS_AST_PARENT	
9253738	9253739	IS_AST_PARENT	
9253733	9253738	IS_AST_PARENT	
9253740	9253741	IS_AST_PARENT	
9253733	9253740	IS_AST_PARENT	
9253730	9253733	IS_AST_PARENT	
9253729	9253730	IS_AST_PARENT	
9253518	9253729	IS_AST_PARENT	
9253744	9253745	IS_AST_PARENT	
9253747	9253748	IS_AST_PARENT	
9253746	9253747	IS_AST_PARENT	
9253751	9253752	IS_AST_PARENT	
9253751	9253753	IS_AST_PARENT	
9253750	9253751	IS_AST_PARENT	
9253749	9253750	IS_AST_PARENT	
9253746	9253749	IS_AST_PARENT	
9253744	9253746	IS_AST_PARENT	
9253743	9253744	IS_AST_PARENT	
9253742	9253743	IS_AST_PARENT	
9253756	9253757	IS_AST_PARENT	
9253756	9253758	IS_AST_PARENT	
9253756	9253759	IS_AST_PARENT	
9253755	9253756	IS_AST_PARENT	
9253754	9253755	IS_AST_PARENT	
9253761	9253762	IS_AST_PARENT	
9253761	9253763	IS_AST_PARENT	
9253764	9253765	IS_AST_PARENT	
9253767	9253768	IS_AST_PARENT	
9253766	9253767	IS_AST_PARENT	
9253771	9253772	IS_AST_PARENT	
9253771	9253773	IS_AST_PARENT	
9253770	9253771	IS_AST_PARENT	
9253769	9253770	IS_AST_PARENT	
9253774	9253775	IS_AST_PARENT	
9253769	9253774	IS_AST_PARENT	
9253777	9253778	IS_AST_PARENT	
9253777	9253779	IS_AST_PARENT	
9253776	9253777	IS_AST_PARENT	
9253769	9253776	IS_AST_PARENT	
9253766	9253769	IS_AST_PARENT	
9253764	9253766	IS_AST_PARENT	
9253761	9253764	IS_AST_PARENT	
9253760	9253761	IS_AST_PARENT	
9253754	9253760	IS_AST_PARENT	
9253782	9253783	IS_AST_PARENT	
9253782	9253784	IS_AST_PARENT	
9253781	9253782	IS_AST_PARENT	
9253780	9253781	IS_AST_PARENT	
9253780	9253785	IS_AST_PARENT	
9253754	9253780	IS_AST_PARENT	
9253788	9253789	IS_AST_PARENT	
9253791	9253792	IS_AST_PARENT	
9253790	9253791	IS_AST_PARENT	
9253794	9253795	IS_AST_PARENT	
9253793	9253794	IS_AST_PARENT	
9253796	9253797	IS_AST_PARENT	
9253793	9253796	IS_AST_PARENT	
9253790	9253793	IS_AST_PARENT	
9253788	9253790	IS_AST_PARENT	
9253787	9253788	IS_AST_PARENT	
9253787	9253798	IS_AST_PARENT	
9253786	9253787	IS_AST_PARENT	
9253754	9253786	IS_AST_PARENT	
9253801	9253802	IS_AST_PARENT	
9253804	9253805	IS_AST_PARENT	
9253803	9253804	IS_AST_PARENT	
9253807	9253808	IS_AST_PARENT	
9253806	9253807	IS_AST_PARENT	
9253809	9253810	IS_AST_PARENT	
9253806	9253809	IS_AST_PARENT	
9253811	9253812	IS_AST_PARENT	
