command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7231673	File	/home/p4ultr4n/workplace/ReVeal/raw_code/range_merge_1.c								
ANR	7231674	Function	range_merge	1:0:0:228							
ANR	7231675	FunctionDef	"range_merge (Range * range1 , Range * range2)"		7231674	0					
ANR	7231676	CompoundStatement		3:0:55:228	7231674	0					
ANR	7231677	IfStatement	if ( range1 -> end < range2 -> end )		7231674	0					
ANR	7231678	Condition	range1 -> end < range2 -> end	5:8:66:90	7231674	0	True				
ANR	7231679	RelationalExpression	range1 -> end < range2 -> end		7231674	0		<			
ANR	7231680	PtrMemberAccess	range1 -> end		7231674	0					
ANR	7231681	Identifier	range1		7231674	0					
ANR	7231682	Identifier	end		7231674	1					
ANR	7231683	PtrMemberAccess	range2 -> end		7231674	1					
ANR	7231684	Identifier	range2		7231674	0					
ANR	7231685	Identifier	end		7231674	1					
ANR	7231686	CompoundStatement		3:35:37:37	7231674	1					
ANR	7231687	ExpressionStatement	range1 -> end = range2 -> end	7:8:104:129	7231674	0	True				
ANR	7231688	AssignmentExpression	range1 -> end = range2 -> end		7231674	0		=			
ANR	7231689	PtrMemberAccess	range1 -> end		7231674	0					
ANR	7231690	Identifier	range1		7231674	0					
ANR	7231691	Identifier	end		7231674	1					
ANR	7231692	PtrMemberAccess	range2 -> end		7231674	1					
ANR	7231693	Identifier	range2		7231674	0					
ANR	7231694	Identifier	end		7231674	1					
ANR	7231695	IfStatement	if ( range1 -> begin > range2 -> begin )		7231674	1					
ANR	7231696	Condition	range1 -> begin > range2 -> begin	11:8:147:175	7231674	0	True				
ANR	7231697	RelationalExpression	range1 -> begin > range2 -> begin		7231674	0		>			
ANR	7231698	PtrMemberAccess	range1 -> begin		7231674	0					
ANR	7231699	Identifier	range1		7231674	0					
ANR	7231700	Identifier	begin		7231674	1					
ANR	7231701	PtrMemberAccess	range2 -> begin		7231674	1					
ANR	7231702	Identifier	range2		7231674	0					
ANR	7231703	Identifier	begin		7231674	1					
ANR	7231704	CompoundStatement		9:39:122:122	7231674	1					
ANR	7231705	ExpressionStatement	range1 -> begin = range2 -> begin	13:8:189:218	7231674	0	True				
ANR	7231706	AssignmentExpression	range1 -> begin = range2 -> begin		7231674	0		=			
ANR	7231707	PtrMemberAccess	range1 -> begin		7231674	0					
ANR	7231708	Identifier	range1		7231674	0					
ANR	7231709	Identifier	begin		7231674	1					
ANR	7231710	PtrMemberAccess	range2 -> begin		7231674	1					
ANR	7231711	Identifier	range2		7231674	0					
ANR	7231712	Identifier	begin		7231674	1					
ANR	7231713	ReturnType	static void		7231674	1					
ANR	7231714	Identifier	range_merge		7231674	2					
ANR	7231715	ParameterList	"Range * range1 , Range * range2"		7231674	3					
ANR	7231716	Parameter	Range * range1	1:24:24:36	7231674	0	True				
ANR	7231717	ParameterType	Range *		7231674	0					
ANR	7231718	Identifier	range1		7231674	1					
ANR	7231719	Parameter	Range * range2	1:39:39:51	7231674	1	True				
ANR	7231720	ParameterType	Range *		7231674	0					
ANR	7231721	Identifier	range2		7231674	1					
ANR	7231722	CFGEntryNode	ENTRY		7231674		True				
ANR	7231723	CFGExitNode	EXIT		7231674		True				
ANR	7231724	Symbol	* range2		7231674						
ANR	7231725	Symbol	* range1		7231674						
ANR	7231726	Symbol	range1 -> begin		7231674						
ANR	7231727	Symbol	range1		7231674						
ANR	7231728	Symbol	range1 -> end		7231674						
ANR	7231729	Symbol	range2		7231674						
ANR	7231730	Symbol	range2 -> end		7231674						
ANR	7231731	Symbol	range2 -> begin		7231674						
